,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PFIS,2020-03-16,2020-03-16 16:05:24,FY,31153000,330478000,0.0,6981000.0,0.0,0.0,5192000.0,0.0,63370000,2303000.0,65673000,6901000.0,0.0,0.0,64935000,0.0,2475327000,1277000.0,330478000,0.0,0.0,0.0,152150000,32733000,0.0,0.0,0.0,32733000,0.0,2176317000,14777000,152187000,-28855000,0.0,299010000,2176317000,0.0,184883000,153730000,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/0001558370-20-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm
0,2018-12-31,PFIS,2019-03-15,2019-03-15 16:24:33,FY,32616000,269682000,0.0,7115000.0,0.0,0.0,3736000.0,0.0,63370000,3014000.0,66384000,7377000.0,0.0,0.0,1970975000,0.0,2288993000,1195000.0,269682000,0.0,0.0,0.0,86500000,37906000,0.0,0.0,0.0,40693000,0.0,2010379000,14798000,136582000,-26271000,0.0,278614000,2010379000,0.0,124406000,91790000,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/0001558370-19-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm
0,2017-12-31,PFIS,2018-03-14,2018-03-14 16:23:36,FY,37488000,272548000,0.0,6936000.0,0.0,0.0,3932000.0,0.0,63370000,3906000.0,67276000,7842000.0,0.0,0.0,1842785000,0.0,2169031000,497000.0,272548000,0.0,0.0,0.0,123675000,49734000,0.0,0.0,0.0,52330000,0.0,1904055000,14793000,121353000,-24039000,0.0,264976000,1904055000,0.0,173409000,135921000,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/0001558370-18-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/pfis-20171231x10k.htm
0,2016-12-31,PFIS,2017-03-16,2017-03-16 13:11:05,FY,39941000,259410000,0.0,6228000.0,0.0,0.0,3948000.0,0.0,63370000,4909000.0,68279000,8312000.0,0.0,0.0,1683346000,0.0,1999442000,462000.0,259410000,0.0,0.0,0.0,82700000,58134000,0.0,0.0,0.0,62202000,0.0,1742824000,14788000,111114000,-22126000,0.0,256618000,1742824000,0.0,140834000,100893000,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/0001558370-17-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/pfis-20161231x10k.htm
0,2015-12-31,PFIS,2016-03-11,2016-03-11 13:54:54,FY,32917000,284935000,0.0,5796000.0,0.0,0.0,4119000.0,0.0,63370000,5862000.0,69232000,6744000.0,0.0,0.0,1483301000,0.0,1819058000,560000.0,284935000,0.0,0.0,0.0,38325000,60354000,0.0,0.0,0.0,65641000,0.0,1570290000,14821000,100701000,-20465000,0.0,248768000,1570290000,0.0,98679000,65762000,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/0001558370-16-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/pfis-20151231x10k.htm
0,2014-12-31,PFIS,2015-03-16,2015-03-16 14:01:00,FY,31426000,339586000,0.0,5580000.0,0.0,0.0,4183000.0,0.0,63370000,6177000.0,69547000,4329000.0,0.0,0.0,1350412000,0.0,1741669000,574000.0,339586000,0.0,0.0,0.0,19557000,33140000,0.0,0.0,0.0,38709000,0.0,1494890000,15097000,92297000,-19392000,0.0,246779000,1494890000,0.0,52015000,20589000,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/0001193125-15-093160-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/d831491d10k.htm
0,2013-12-31,PFIS,2014-03-17,2014-03-17 16:39:51,FY,41850000,299715000,0.0,5866000.0,0.0,0.0,3157000.0,0.0,63370000,7715000.0,71085000,3211000.0,0.0,0.0,1314035000,0.0,1688221000,723000.0,299715000,0.0,0.0,0.0,22052000,36743000,0.0,0.0,0.0,40022000,0.0,1449429000,15614000,84008000,-36342000,0.0,238792000,1449429000,0.0,36743000,16945000,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/0001193125-14-102484-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/d673375d10k.htm
0,2012-12-31,PFIS,,,FY,47844000,161391000,0.0,2862000.0,0.0,0.0,0.0,0.0,26398000,1329000.0,27727000,0.0,0.0,0.0,0.0,0.0,918042000,716000.0,161391000,0.0,0.0,0.0,0.0,45397000,0.0,0.0,0.0,0.0,0.0,785596000,8935000.0,83798000,-28035000,0.0,132446000,785596000,0.0,45397000,0.0,,
0,2011-12-31,PFIS,2012-03-15,2012-03-15 16:23:56,FY,10559000,0.0,0.0,3448000.0,0.0,0.0,32000.0,0.0,0.0,686000.0,686000.0,3081000.0,0.0,0.0,467498000,0.0,621404000,284000.0,0.0,0.0,0.0,0.0,43791000,18927000,0.0,0.0,0.0,18927000,0.0,561791000,6683000.0,51342000,-9436000.0,0.0,59613000,561791000,0.0,62718000,52159000,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/0001056943-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/form10-k.htm
0,2010-12-31,PFIS,2011-03-16,2011-03-16 10:42:08,FY,6838000.0,0.0,0.0,3003000.0,0.0,0.0,6731000.0,0.0,0.0,0.0,1052000.0,0.0,0.0,0.0,1052000.0,0.0,558587000,311000.0,0.0,0.0,0.0,0.0,38724000,27336000,0.0,0.0,0.0,27336000,0.0,508071000,6683000.0,46048000,-8791000.0,0.0,50516000,508071000,0.0,66060000,59222000,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/0001056943-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/form10k.htm
