,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RJF,2020-11-24,2020-11-24 15:48:16,FY,5390000000,7650000000,0.0,3362000000,0.0,0.0,5390000000,856000000,466000000,134000000,600000000,0.0,0.0,0.0,1135000000,0.0,47482000000,6792000000,7650000000,0.0,0.0,0.0,2307000000,2933000000,0.0,0.0,0.0,0.0,0.0,40306000000,2000000.0,6484000000,-759000000,0.0,7114000000,40306000000,0.0,3278000000,-3345000000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/0000720005-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/rjf-20200930.htm
0,2019-09-30,RJF,2019-11-26,2019-11-26 16:37:08,FY,3957000000,3093000000,0.0,3501000000,0.0,0.0,3957000000,527000000,464000000,147000000,611000000,0.0,0.0,0.0,10889000000,0.0,38830000000,4590000000,3093000000,0.0,0.0,0.0,29805000000,2444000000,0.0,0.0,0.0,2444000000,0.0,32187000000,2000000.0,5874000000,-661000000,0.0,6581000000,32187000000,0.0,2444000000,20918000000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/0000720005-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/rjf-20190930x10k.htm
0,2018-09-30,RJF,2018-11-21,2018-11-20 20:31:57,FY,3500306000,2696366000,0.0,4182417000,0.0,0.0,3500306000,486274000,478251000,160846000,639097000,254563000,0.0,0.0,30633334000,0.0,37412924000,5830762000,2696366000,0.0,0.0,0.0,28595768000,2448695000,0.0,0.0,0.0,2448695000,0.0,30960578000,1563000.0,5033059000,-574348000,0.0,6368461000,30960578000,0.0,2448695000,19076101000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/0000720005-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/rjf-20180930x10k.htm
0,2017-09-30,RJF,2017-11-22,2017-11-21 17:36:18,FY,3669672000,2188282000,0.0,3687561000,0.0,0.0,3669672000,437374000,410723000,82460000,493183000,310522000,0.0,0.0,28372733000,0.0,34883456000,5584543000,2188282000,0.0,0.0,0.0,26238892000,2452652000,0.0,0.0,0.0,3062851000,0.0,29190105000,1542000.0,4340054000,-498365000,0.0,5581713000,29190105000,0.0,3062851000,17346483000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/0000720005-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/rjf-20170930x10k.htm
0,2016-09-30,RJF,2016-11-22,2016-11-22 16:18:21,FY,1895816000,859398000,0.0,3495543000,0.0,0.0,1650452000,321457000,408072000,96370000,504442000,351862000,0.0,0.0,28468030000,0.0,31593733000,7341350000,859398000,0.0,0.0,0.0,24281186000,2301575000,0.0,0.0,0.0,2289245000,0.0,26443817000,1513000.0,3832332000,-440015000,0.0,4914096000,26443817000,0.0,2301842000,406026000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/0000720005-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm
0,2015-09-30,RJF,2015-11-25,2015-11-25 11:20:52,FY,2808494000,513730000,0.0,2834186000,0.0,0.0,2601006000,255875000,307635000,69327000,376962000,408766000,0.0,0.0,22850948000,0.0,26479684000,5564372000,513730000,0.0,0.0,0.0,20093000000,1762898000,0.0,0.0,0.0,1865000000,0.0,21693586000,1491000.0,3419719000,-380838000,0.0,4522031000,21693586000,0.0,1878247000,11533000000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/0000720005-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm
0,2014-09-30,RJF,2014-11-25,2014-11-25 15:25:33,FY,2349520000,562289000,0.0,2778100000,0.0,0.0,2199063000,245401000,295486000,58775000,354261000,447524000,0.0,0.0,20020120000,0.0,23325652000,4935869000,562289000,0.0,0.0,0.0,17312000000,1734713000,0.0,0.0,0.0,1872000000,0.0,18892396000,1444000.0,3023845000,-340256000,0.0,4141236000,18892396000,0.0,1889629000,9967000000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/0000720005-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm
0,2013-09-30,RJF,2013-11-26,2013-11-26 15:37:08,FY,2723021000,698844000,0.0,2633770000,0.0,0.0,2596616000,244416000,295486000,65978000,361464000,488487000,0.0,0.0,19483333000,0.0,23186122000,6682798000,698844000,0.0,0.0,0.0,18201000000,1257446000,0.0,0.0,0.0,1322000000,0.0,19187785000,1429000.0,2635026000,-342804000,0.0,3662924000,19187785000,0.0,1341522000,8344000000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/0000720005-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm
0,2012-09-30,RJF,2012-11-21,2012-11-21 15:37:43,FY,1980020000,0.0,0.0,3365721000,0.0,0.0,1980020000,231195000,300111000,61135000,361246000,636538000,0.0,0.0,18018730000,0.0,21160265000,5111339000,0.0,0.0,0.0,0.0,16499000000,1410806000,0.0,0.0,0.0,1392000000,0.0,17479983000,1404000.0,2346563000,-299706000,0.0,3268940000,17479983000,0.0,1410806000,8385000000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/0000720005-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm
0,2011-09-30,RJF,2011-11-23,2011-11-23 16:41:06,FY,2439695000,0.0,0.0,2574849000,0.0,0.0,2439695000,169850000,71924000,0.0,71924000,0.0,0.0,0.0,14510271000,0.0,18006995000,5616411000,0.0,0.0,0.0,0.0,14728000000,711950000,0.0,0.0,0.0,691000000,0.0,15095150000,1271000.0,2125818000,-265844000,0.0,2587619000,15095150000,0.0,711950000,6200000000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/0000720005-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm
