,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SII.TO,2019-12-31,2019-12-31,FY,54732176.349453,17490258.522358,72222434.871811,10118122.593338,0.0,12976643.419814,95317200.884963,16225588.890505,19143056.182872,114046100.729558,133189156.91243,0.0,4270173.853797,1362658.562166,229534476.027161,12976643.419814,324851676.912124,23611504.51285,17490258.522358,0.0,0.0,0.0,35156590.903871,11483077.771058,0.0,2412977.408958,0.0,18141731.801236,0.0,53298322.705107,316254679.354192,-102661777.427331,-9168854.830931,0.0,271553354.207017,53298322.705107,0.0,15310770.361411,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SII.TO,2018-12-31,2018-12-31,FY,34692334.236397,19611168.623305,54303502.859702,19301336.974956,0.0,7910251.60973,81515091.444388,9055600.831112,19173586.484879,108899216.610501,128072803.09538,0.0,4328832.698252,891316.637666,232879598.834093,7910251.60973,314394690.278481,26534657.82692,19611168.623305,0.0,0.0,187220.545803,38155547.234642,0.0,0.0,2294369.43386,0.0,2294369.43386,187220.545803,40449916.668502,303178344.089337,-86048765.445695,-6016020.205135,0.0,273944773.609979,40449916.668502,0.0,4038090.203593,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SII.TO,2017-12-31,2017-12-31,FY,124151093.439364,51343141.153082,175494234.592445,25725646.12326,0.0,18418290.258449,219638170.974155,4213916.500994,19103777.335984,13083101.39165,32186878.727634,0.0,4146322.067594,1151491.053678,106285487.077535,18418290.258449,325923658.05169,12574155.069583,51343141.153082,0.0,0.0,19875149.105368,51332803.180915,0.0,0.0,1140357.852883,0.0,1140357.852883,19875149.105368,52473161.033797,312171769.383698,-94053280.318091,-5887077.534791,0.0,273450497.017893,52473161.033797,0.0,7872763.419483,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SII.TO,2016-12-31,2016-12-31,FY,92221560.895767,109772338.367681,201993899.263448,29173424.596384,0.0,7360315.452719,238527639.312551,4695335.168514,19128041.068373,17155717.580537,36283758.64891,0.0,3969198.720333,2199985.120155,88846811.993155,7360315.452719,327374451.305706,18221114.500409,109772338.367681,0.0,0.0,22178409.344543,56572427.646752,0.0,0.0,2731195.595566,0.0,2731195.595566,22178409.344543,59303623.242318,305952682.092106,-93939439.029834,-7958485.231754,0.0,268070828.063388,59303623.242318,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SII.TO,2015-12-31,2015-12-31,FY,77554785.290663,98587580.799746,176142366.090409,49263884.585174,0.0,6000619.734955,231406870.410538,4571626.22776,19095042.84098,10786270.708876,29881313.549856,0.0,1098227.990401,11399520.065721,81253738.226837,6000619.734955,312660608.637376,16443153.7303,98587580.799746,0.0,0.0,28962520.44765,49741656.998321,0.0,0.0,4761870.446569,0.0,4761870.446569,28962520.44765,54503527.44489,297144174.851732,-92279976.075348,-7079390.930251,0.0,258157081.192485,54503527.44489,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SII.TO,2014-12-31,2014-12-31,FY,104038385.33501,0.0,104038385.33501,60839377.702738,0.0,6008476.474338,170886239.512086,5401168.099512,43439346.691246,27729441.965439,71168788.656686,0.0,5791396.033975,3538755.750047,243700360.077873,6008476.474338,414586599.589959,24412935.237669,0.0,0.0,0.0,0.0,45366366.314629,0.0,0.0,8615164.619334,0.0,8615164.619334,0.0,53981530.933963,357207587.478249,-50527195.355168,-7582309.666971,0.0,360605068.655996,53981530.933963,0.0,12921454.783523,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SII.TO,2013-12-31,2013-12-31,FY,108633789.456878,0.0,108633789.456878,67376053.044319,0.0,16032570.414268,192042412.915465,6583581.430732,43556824.478526,30614123.237882,74170947.716408,0.0,16457075.236906,3393221.071217,235956121.979395,16032570.414268,427998534.89486,12351024.164843,0.0,0.0,0.0,0.0,21717366.19176,0.0,0.0,11549912.187609,0.0,11549912.187609,0.0,33267278.379368,385454135.634926,-45309315.626849,-7465462.024663,0.0,394731256.515492,33267278.379368,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SII.TO,2012-12-31,2012-12-31,FY,77802237.568228,0.0,77802237.568228,17390911.009921,0.0,3939366.524934,99132515.103083,7297729.260276,126393454.157997,45488173.85885,171881628.016847,0.0,21765527.778615,0.0,278067609.541329,3939366.524934,377200124.644412,13783259.451364,0.0,0.0,0.0,0.0,32288933.787682,0.0,0.0,25551099.182775,0.0,25551099.182775,0.0,57840032.970457,216593789.893751,58913583.225275,-7014263.743554,0.0,319360091.673954,57840032.970457,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SII.TO,2011-12-31,2011-12-31,FY,117047992.164545,0.0,117047992.164545,9989226.248776,0.0,2742409.402547,129779627.815867,5020568.070519,0.0,0.0,162247796.278159,0.0,18380019.588639,0.0,262518119.490695,2742409.402547,392297747.306562,33891283.055828,0.0,0.0,0.0,0.0,80417238.001959,0.0,0.0,16639569.049951,0.0,16639569.049951,0.0,97056807.05191,0.0,46070519.098923,-5518119.490695,0.0,295240940.254652,97056807.05191,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SII.TO,2010-12-31,2010-12-31,FY,81196008.638618,0.0,81196008.638618,209044552.871541,0.0,2024676.051832,292265237.56199,3704407.294833,0.0,0.0,0.0,0.0,1934690.449528,2200647.896337,49717045.272756,2024676.051832,341982282.834746,78641417.37322,0.0,0.0,0.0,0.0,126624740.041593,0.0,0.0,1768717.005279,0.0,1768717.005279,0.0,128393457.046873,0.0,141674332.106863,-3995360.742281,0.0,213588825.787874,128393457.046873,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
