,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BNP.PA,2019-12-31,2019-12-31,FY,230613000000,0.0,0.0,37769000000,0.0,0.0,,31685000000,7817000000,3852000000,11669000000,5952000000,0.0,0.0,,0.0,2164713000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2052868000000,27070000000,69549000000,-19871000000,0.0,107453000000,2052868000000,4987000000,313259000000,79351000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-12-31,BNP.PA,2018-12-31,2018-12-31,FY,250107000000,0.0,0.0,37989000000,0.0,0.0,,25937000000,8487000000,3783000000,12270000000,5772000000,0.0,0.0,,0.0,2040836000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1935110000000,27036000000,65691000000,-15038000000,0.0,101467000000,1935110000000,4968000000,285845000000,35738000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2017-12-31,BNP.PA,2017-12-31,2017-12-31,FY,237281000000,0.0,0.0,30898000000,0.0,0.0,,24148000000,9571000000,3327000000,12898000000,6812000000,0.0,0.0,,0.0,1960252000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1853043000000,27051000000,63630000000,-13862000000,0.0,101983000000,1853043000000,5792000000,230487000000,49817000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2016-12-31,BNP.PA,2016-12-31,2016-12-31,FY,227122000000,0.0,0.0,31240000000,0.0,0.0,,22523000000,10216000000,3239000000,13455000000,6910000000,0.0,0.0,,0.0,2076959000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1971739000000,26948000000,59118000000,-13038000000,0.0,100665000000,1971739000000,5887000000,236175000000,9053000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2015-12-31,BNP.PA,2015-12-31,2015-12-31,FY,200137000000,0.0,0.0,27275000000,0.0,0.0,,21593000000,10316000000,3104000000,13420000000,6896000000,0.0,0.0,,0.0,1994193000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1894116000000,26897000000,54781000000,-13036000000,0.0,96269000000,1894116000000,5837000000,249993000000,49856000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2014-12-31,BNP.PA,2014-12-31,2014-12-31,FY,183238000000,0.0,0.0,28411000000,0.0,0.0,,18032000000,10577000000,2951000000,13528000000,7371000000,0.0,0.0,,0.0,2077759000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1984118000000,26971000000,49759000000,-11761000000,0.0,89410000000,1984118000000,6322000000,278102000000,94864000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2013-12-31,BNP.PA,2013-12-31,2013-12-31,FY,142110000000,0.0,0.0,26306000000,0.0,0.0,,17177000000,9994000000,2577000000,12571000000,5747000000,0.0,0.0,,0.0,1800139000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1708977000000,26812000000,52230000000,-11122000000,0.0,87591000000,1708977000000,5747000000,268153000000,126043000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2012-12-31,BNP.PA,2012-12-31,2012-12-31,FY,155792000000,0.0,0.0,30472000000,0.0,0.0,,17319000000,10591000000,2585000000,13176000000,7040000000,0.0,0.0,,0.0,1907290000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1812868000000,26714000000,48700000000,-10739000000,0.0,85886000000,1812868000000,7040000000,286300000000,130508000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2011-12-31,BNP.PA,2011-12-31,2011-12-31,FY,58382000000,0.0,0.0,93540000000,0.0,0.0,,18278000000,11406000000,2472000000,13878000000,4474000000,0.0,0.0,,0.0,1965283000000,546284000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1879657000000,25678000000,51086000000,-10491000000,0.0,75370000000,1879657000000,0.0,1089774000000,1031392000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2010-12-31,BNP.PA,2010-12-31,2010-12-31,FY,33568000000,0.0,0.0,0.0,0.0,0.0,,29452000000,11324000000,2498000000,13822000000,4798000000,0.0,0.0,,0.0,1998158000000,580913000000,0.0,0.0,0.0,0.0,,958524000000,0.0,0.0,0.0,,0.0,1912529000000,25659000000,40961000000,-10135000000,0.0,74632000000,1912529000000,0.0,1126509000000,1092941000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2009-12-31,BNP.PA,2009-12-31,2009-12-31,FY,56076000000,0.0,0.0,0.0,0.0,0.0,,28928000000,10979000000,2199000000,13178000000,4761000000,0.0,0.0,,0.0,2057698000000,604903000000,0.0,0.0,0.0,0.0,,948575000000,0.0,0.0,0.0,,0.0,1977354000000,25061000000,37433000000,-9498000000,0.0,69501000000,1977354000000,0.0,1169271000000,1113195000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2008-12-31,BNP.PA,2008-12-31,2008-12-31,FY,39219000000,0.0,0.0,494401000000,0.0,0.0,,14807000000,10918000000,1810000000,12728000000,2643000000,0.0,0.0,,0.0,2075551000000,413955000000,0.0,0.0,0.0,0.0,,1230633000000,0.0,0.0,0.0,,0.0,2016583000000,13828000000,37909000000,-7552000000,0.0,53228000000,2016583000000,0.0,1416820000000,1377601000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2007-12-31,BNP.PA,2007-12-31,2007-12-31,FY,18542000000,0.0,0.0,445103000000,0.0,0.0,,13165000000,10244000000,1687000000,11931000000,3333000000,0.0,0.0,,0.0,1694454000000,346704000000,0.0,0.0,0.0,0.0,,955822000000,0.0,0.0,0.0,,0.0,1635061000000,13472000000,29233000000,-7097000000,0.0,53799000000,1635061000000,0.0,1126004000000,1107462000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2006-12-31,BNP.PA,2006-12-31,2006-12-31,FY,9642000000,0.0,0.0,393133000000,0.0,0.0,,12470000000,10162000000,1569000000,11731000000,2772000000,0.0,0.0,,0.0,1440343000000,298652000000,0.0,0.0,0.0,0.0,,792847000000,0.0,0.0,0.0,,0.0,1385519000000,15589000000,21590000000,-6508000000,0.0,49512000000,1385519000000,0.0,936497000000,926855000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2005-12-31,BNP.PA,2005-12-31,2005-12-31,FY,52124000000,0.0,0.0,301196000000,0.0,0.0,,14468000000,8079000000,1225000000,9304000000,1823000000,0.0,0.0,,0.0,1258079000000,742000000,0.0,0.0,0.0,0.0,,712016000000,0.0,0.0,0.0,,0.0,1212086000000,9701000000,19694000000,-6525000000,0.0,40718000000,1212086000000,0.0,830909000000,778785000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2004-12-31,BNP.PA,2004-12-31,2004-12-31,FY,187286000000,0.0,0.0,0.0,0.0,0.0,,1578000000,6244000000,8004000000,14248000000,4370000000,0.0,0.0,,0.0,905938000000,256000000,0.0,0.0,0.0,0.0,,116208000000,0.0,0.0,0.0,,0.0,870920000000,1769000000,13417000000,0.0,0.0,30194000000,870920000000,0.0,360915000000,173629000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
