,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KN.PA,2019-12-31,2019-12-31,FY,21264000000,0.0,0.0,12915000000,0.0,0.0,,1425000000,3891000000,716000000,4607000000,743000000,0.0,0.0,,0.0,513170000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,492343000000,5045000000,1897000000,-1186000000,0.0,19397000000,492343000000,0.0,76401000000,55137000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2018-12-31,KN.PA,2018-12-31,2018-12-31,FY,42420000000,0.0,0.0,13704000000,0.0,0.0,,420000000,3796000000,679000000,4475000000,735000000,0.0,0.0,,0.0,495496000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,474301000000,5040000000,1577000000,-919000000,0.0,19916000000,474301000000,0.0,61354000000,18934000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2017-12-31,KN.PA,2017-12-31,2017-12-31,FY,64804000000,0.0,0.0,14930000000,0.0,0.0,,758000000,3601000000,732000000,4333000000,734000000,0.0,0.0,,0.0,519987000000,157000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,499000000000,5020000000,1669000000,-1032000000,0.0,19795000000,499000000000,734000000,36247000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2016-12-31,KN.PA,2016-12-31,2016-12-31,FY,58118000000,0.0,0.0,13187000000,0.0,0.0,,672000000,3600000000,744000000,4344000000,666000000,0.0,0.0,,0.0,527859000000,225000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,506728000000,5019000000,1374000000,-1007000000,0.0,19835000000,506728000000,666000000,53130000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2015-12-31,KN.PA,2015-12-31,2015-12-31,FY,41355000000,0.0,0.0,12392000000,0.0,0.0,,680000000,3559000000,770000000,4329000000,698000000,0.0,0.0,,0.0,500257000000,225000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,479756000000,5005000000,1344000000,-1020000000,0.0,19160000000,479756000000,698000000,45294000000,3939000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2014-12-31,KN.PA,2014-12-31,2014-12-31,FY,78612000000,0.0,0.0,10714000000,0.0,0.0,,588000000,2807000000,749000000,3556000000,684000000,0.0,0.0,,0.0,590424000000,241000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,570264000000,4986000000,1138000000,-957000000,0.0,18871000000,570264000000,684000000,60592000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2013-12-31,KN.PA,2013-12-31,2013-12-31,FY,54901000000,0.0,0.0,8368000000,0.0,0.0,,618000000,2652000000,675000000,3327000000,140000000,0.0,0.0,,0.0,510131000000,353000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,492185000000,4960000000,884000000,-981000000,0.0,17901000000,492185000000,140000000,41855000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2012-12-31,KN.PA,2012-12-31,2012-12-31,FY,53662000000,0.0,0.0,7511000000,0.0,0.0,,716000000,2742000000,751000000,3493000000,12090000000,0.0,0.0,,0.0,528370000000,372000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,508352000000,4938000000,9129000000,-948000000,0.0,19476000000,508352000000,12090000000,50300000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2011-12-31,KN.PA,2011-12-31,2011-12-31,FY,5567000000,0.0,0.0,0.0,0.0,0.0,,718000000,2766000000,799000000,3565000000,10838000000,0.0,0.0,,0.0,507712000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,486524000000,10120000000,1562000000,-912000000,0.0,20668000000,486524000000,10838000000,32057000000,26490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2010-12-31,KN.PA,2010-12-31,2010-12-31,FY,12167000000,0.0,0.0,0.0,0.0,0.0,,705000000,2731000000,718000000,3449000000,10948000000,0.0,0.0,,0.0,458009000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,436642000000,10037000000,1732000000,-792000000,0.0,20931000000,436642000000,10948000000,45666000000,33499000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
