,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FITB,2020-03-02 00:00:00,2020-03-02 06:17:47,FY,3278000000,0.0,0.0,0.0,0.0,0.0,0.0,2468000000,0.0,1194000000,1194000000,0.0,1418000000,0.0,-4453000000,170544000000,169369000000,0.0,0.0,0.0,0.0,468000000,133322000000,14879000000,0.0,0.0,2964000000,14844000000,2964000000,148166000000,-74000000,18315000000,1192000000,380000000,21203000000,169369000000,0.0,15608000000,48017000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm
0,2018-12-31,FITB,2019-03-01 00:00:00,2019-03-01 09:04:05,FY,120000000,0.0,0.0,0.0,0.0,0.0,0.0,1861000000,0.0,978000000,978000000,420000000,1072000000,0.0,50411000000,145906000000,146069000000,0.0,0.0,55000000,0.0,490000000,115433000000,14398000000,0.0,544000000,2769000000,14386000000,2769000000,129819000000,-1547000000,16578000000,-112000000,115000000,16250000000,146069000000,420000000,16631000000,16347000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm
0,2017-12-31,FITB,2018-02-28 00:00:00,2018-02-28 08:59:15,FY,80000000,0.0,0.0,0.0,0.0,0.0,0.0,2003000000,0.0,885000000,885000000,219000000,1080000000,0.0,18460000000,0.0,142081000000,0.0,0.0,34000000,0.0,385000000,111007000000,14874000000,0.0,523000000,2485000000,14874000000,2485000000,125881000000,-161000000,14957000000,73000000,-53000000,16200000000,142081000000,219000000,15594000000,18836000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm
0,2016-12-31,FITB,2017-02-24 00:00:00,2017-02-24 16:13:01,FY,130000000,0.0,0.0,0.0,0.0,0.0,0.0,2065000000,0.0,753000000,753000000,414000000,1693000000,906000000,18909000000,906000000,142177000000,0.0,0.0,24000000,0.0,107000000,111617000000,14355000000,0.0,787000000,2643000000,14355000000,2643000000,125972000000,1374000000,13441000000,59000000,-42000000,16205000000,142177000000,414000000,15148000000,17793000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/0001193125-17-056318-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/d259518d10k.htm
0,2015-12-31,FITB,2016-02-25 00:00:00,2016-02-25 17:11:01,FY,128000000,0.0,0.0,0.0,0.0,0.0,0.0,2239000000,0.0,797000000,797000000,0.0,0.0,0.0,19495000000,0.0,141048000000,0.0,0.0,13000000,0.0,2164000000,109399000000,15810000000,0.0,1008000000,2923000000,15810000000,2923000000,125209000000,1953000000,12358000000,197000000,-41000000,15839000000,141048000000,29044000000,16886000000,17223000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/0001193125-16-478543-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/d48375d10k.htm
0,2014-12-31,FITB,2015-02-25,2015-02-25 17:22:13,FY,3091000000,0.0,0.0,0.0,0.0,0.0,0.0,2465000000,0.0,873000000,873000000,0.0,0.0,0.0,23231000000,0.0,138706000000,0.0,0.0,11000000,0.0,-110000000,108154000000,14926000000,0.0,1204000000,2642000000,14926000000,2642000000,123080000000,2725000000,11141000000,429000000,-46000000,15626000000,138706000000,0.0,16626000000,13437000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm
0,2013-12-31,FITB,2014-02-24,2014-02-24 07:03:14,FY,3178000000,0.0,0.0,0.0,0.0,0.0,0.0,2531000000,0.0,990000000,990000000,423000000,1961000000,1023000000,20146000000,1023000000,130443000000,0.0,0.0,7000000.0,0.0,-203000000,106221000000,9633000000,0.0,1961000000,3487000000,9633000000,3487000000,115854000000,3317000000,10156000000,82000000,-39000000,14589000000,130443000000,423000000,11297000000,6739000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm
0,2012-12-31,FITB,2013-02-22 00:00:00,2013-02-22 17:24:10,FY,2441000000,0.0,0.0,0.0,0.0,0.0,0.0,2542000000,0.0,724000000,724000000,0.0,0.0,0.0,18540000000,112730000000,121894000000,0.0,0.0,18000000,0.0,1708000000,101093000000,7085000000,0.0,2005000000,2639000000,7085000000,2639000000,108178000000,4175000000,8768000000,375000000,-37000000,13716000000,121894000000,15207000000,14266000000,5545000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm
0,2011-12-31,FITB,2012-02-29 00:00:00,2012-02-29 17:03:23,FY,50000000,0.0,0.0,0.0,0.0,0.0,0.0,2447000000,0.0,721000000,721000000,0.0,0.0,0.0,5318000000,0.0,116967000000,0.0,0.0,14000000,0.0,1469000000,94084000000,9682000000,0.0,2046000000,3270000000,9682000000,3270000000,103766000000,4779000000,7554000000,470000000,-15000000,13201000000,116967000000,15362000000,13267000000,9978000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/0001193125-12-089474-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/d305243d10k.htm
0,2010-12-31,FITB,2011-02-28,2011-02-28 15:52:37,FY,60000000,0.0,0.0,0.0,0.0,0.0,0.0,2389000000,0.0,884000000,884000000,0.0,0.0,13000000,95120000000,13000000,111007000000,0.0,0.0,16000000,0.0,889000000,87398000000,9558000000,0.0,1893000000,2979000000,9558000000,2979000000,96956000000,1779000000,6719000000,628000000,314000000,14051000000,111007000000,15543000000,11411000000,9777000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm
