,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ELF.TO,2019-12-31,2019-12-31,FY,303085000,0.0,303085000,55499000,0.0,0.0,,25237000,0.0,22357000,22357000,349899000,0.0,0.0,,0.0,23748967000,170023000,0.0,0.0,0.0,0.0,,464098000,0.0,268468000,0.0,,0.0,16366122000,72387000,5878228000,0.0,0.0,6314884000,16366122000,0.0,464098000,161013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ELF.TO,2018-12-31,2018-12-31,FY,332558000,27959000,332558000,73087000,0.0,0.0,,27423000,0.0,17804000,17804000,334913000,0.0,0.0,,0.0,21347435000,167911000,27959000,0.0,0.0,0.0,,488767000,0.0,198356000,0.0,,0.0,14808833000,72387000,5168573000,0.0,0.0,5559460000,14808833000,0.0,488767000,156209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELF.TO,2017-12-31,2017-12-31,FY,338989000,148908000,338989000,46294000,0.0,0.0,,29851000,0.0,18310000,18310000,330050000,0.0,0.0,,0.0,22639642000,138435000,148908000,0.0,0.0,0.0,,798291000,0.0,273243000,0.0,,0.0,16068565000,72387000,5171997000,0.0,0.0,5596170000,16068565000,0.0,798291000,459302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELF.TO,2016-12-31,2016-12-31,FY,419906000,168432000,419906000,58895000,0.0,0.0,,31998000,0.0,14341000,14341000,309644000,0.0,0.0,,0.0,20583516000,144772000,168432000,0.0,0.0,0.0,,498603000,0.0,244219000,0.0,,0.0,14666059000,72387000,4538540000,0.0,0.0,5005326000,14666059000,0.0,498603000,78697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELF.TO,2015-12-31,2015-12-31,FY,306546000,18231000,306546000,51324000,0.0,0.0,,29359000,0.0,9225000.0,9225000.0,328389000,0.0,0.0,,0.0,18967193000,89589000,18231000,0.0,0.0,0.0,,299112000,0.0,242349000,0.0,,0.0,13471465000,72387000,4243683000,0.0,0.0,4729361000,13471465000,0.0,299112000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELF.TO,2014-12-31,2014-12-31,FY,316811000,0.0,316811000,43402000,0.0,0.0,,27531000,0.0,4832000.0,4832000.0,301228000,0.0,0.0,,0.0,17911247000,51939000,0.0,0.0,0.0,0.0,,298763000,0.0,189204000,0.0,,0.0,12856265000,72387000,3721910000,0.0,0.0,4226268000,12856265000,0.0,298763000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELF.TO,2013-12-31,2013-12-31,FY,319749000,0.0,319749000,42855000,0.0,0.0,,29773000,0.0,4317000.0,4317000.0,288884000,0.0,0.0,,0.0,15885492000,55177000,0.0,0.0,0.0,0.0,,498343000,0.0,154885000,0.0,,0.0,11322613000,72387000,3342064000,0.0,0.0,3803702000,11322613000,0.0,498343000,178594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ELF.TO,2012-12-31,2012-12-31,FY,393998000,54954000,393998000,432628000,0.0,0.0,,38599000,0.0,80926000,80926000,230994000,0.0,0.0,,0.0,16662339000,107030000,54954000,0.0,0.0,0.0,,225113000,0.0,76971000,0.0,,0.0,12694707000,72387000,2758108000,0.0,0.0,3333824000,12694707000,0.0,225113000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ELF.TO,2011-12-31,2011-12-31,FY,248838000,0.0,248838000,334675000,0.0,0.0,,31890000,0.0,65545000,65545000,419784000,0.0,0.0,,0.0,14599583000,108295000,0.0,0.0,0.0,0.0,,199405000,0.0,41000000,0.0,,0.0,11664374000,272388000,2304961000,0.0,0.0,2719393000,11664374000,0.0,199405000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ELF.TO,2010-12-31,2010-12-31,FY,339073000,785272000,1124345000,321925000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9267419000,0.0,785272000,0.0,0.0,0.0,,199185000,0.0,30858000,0.0,,0.0,6472529000,272388000,2197755000,0.0,0.0,2633377000,6472529000,0.0,199185000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ELF.TO,2009-12-31,2009-12-31,FY,327529000,747555000,1075084000,304075000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8587634000,0.0,747555000,0.0,0.0,0.0,,198980000,0.0,18329000,0.0,,0.0,5982383000,272388000,2067495000,0.0,0.0,2452517000,5982383000,0.0,198980000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ELF.TO,2008-12-31,2008-12-31,FY,357294000,0.0,357294000,374217000,0.0,0.0,,0.0,0.0,0.0,0.0,221205000,0.0,0.0,,0.0,7566167000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,39842000,0.0,,0.0,5226230000,272388000,2259739000,0.0,0.0,2217199000,5226230000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
