,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EGBN,2020-03-02,2020-03-02 16:57:58,FY,241973000,0.0,22332000,0.0,0.0,0.0,22332000,41994000,0.0,571000.0,571000.0,0.0,0.0,29804000,357635000,29804000,8988719000,0.0,250000000,0.0,29804000,0.0,7580351000,217687000,0.0,1650000.0,45021000,217687000,45021000,7798038000,331000.0,705105000,2959000.0,-150000.0,1190681000,8988719000,1038810000,248667000,256694000,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/0001104659-20-027945-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm
0,2018-12-31,EGBN,2019-03-01,2019-03-01 15:02:39,FY,321864000,0.0,6773000.0,0.0,0.0,0.0,6773000.0,16851000,0.0,1598000.0,1598000.0,0.0,0.0,33027000,291687000,33027000,8389137000,0.0,0.0,0.0,33027000,0.0,7062900000,217296000,0.0,33027000,58202000,217296000,58202000,7280196000,342000.0,584494000,-4275000.0,2769000.0,1108941000,8389137000,1087296000,247709000,-74155000,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/0001387131-19-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm
0,2017-12-31,EGBN,2018-03-01,2018-03-01 16:46:11,FY,190473000,0.0,7445000.0,0.0,0.0,0.0,7445000.0,20991000,0.0,3044000.0,3044000.0,0.0,0.0,28770000,287760000,28770000,7479029000,0.0,325000000,0.0,28770000,0.0,6311686000,216905000,0.0,1180000.0,56141000,216905000,56141000,6528591000,340000.0,431544000,-1750000.0,1381000.0,950438000,7479029000,756529000,293466000,427993000,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/0001104659-18-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm
0,2016-12-31,EGBN,2017-03-01,2017-03-01 16:14:08,FY,368163000,0.0,10285000,0.0,0.0,0.0,10285000,20661000,0.0,3251000.0,3251000.0,0.0,0.0,48220000,305932000,48220000,6890096000,0.0,0.0,0.0,48220000,0.0,5830783000,216514000,0.0,1451000.0,45793000,216514000,45793000,6047297000,338000.0,331311000,-4762000.0,-2381000.0,842799000,6890096000,893589000,285390000,-82773000,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/0001047469-17-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm
0,2015-12-31,EGBN,2016-02-29,2016-02-29 13:38:14,FY,298363000,0.0,11009000,0.0,0.0,0.0,11009000,18254000,0.0,4374000.0,4374000.0,0.0,0.0,40311000,292049000,40311000,6075577000,0.0,0.0,0.0,40311000,0.0,5268048000,68928000,0.0,2522000.0,37248000,68928000,37248000,5336976000,331000.0,234550000,382000.0,191000.0,738601000,6075577000,771432000,141284000,-156007000,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/0001047469-16-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm
0,2014-12-31,EGBN,2015-03-02,2015-03-02 07:38:03,FY,256025000,0.0,9097000.0,0.0,0.0,0.0,9097000.0,19100000,0.0,5500000.0,5500000.0,0.0,0.0,32500000,297113000,32500000,5247900000,0.0,100000000,0.0,32511000,0.0,4507800000,119300000,0.0,4364000.0,35900000,119300000,35900000,4627100000,300000.0,151000000,5200000.0,2600000.0,620800000,5247900000,625755000,180400000,-75605000,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/0001047469-15-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm
0,2013-12-31,EGBN,2014-03-14,2014-03-14 17:20:13,FY,306960000,0.0,9577000.0,0.0,0.0,0.0,9577000.0,16700000,0.0,1300000.0,1300000.0,0.0,0.0,28900000,141252000,28900000,3771500000,0.0,0.0,0.0,28949000,0.0,3338300000,39300000,0.0,849000.0,32500000,39300000,32500000,3377600000,300000.0,97300000,-6600000.0,-3300000.0,393900000,3771500000,669821000,119800000,-187189000,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/0001047469-14-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm
0,2012-12-31,EGBN,2013-03-18,2013-03-18 16:55:29,FY,339334000,0.0,7439000.0,0.0,0.0,0.0,7439000.0,15300000,0.0,1600000.0,1600000.0,0.0,0.0,19100000,277192000,19100000,3409400000,0.0,0.0,0.0,19128000,0.0,3020200000,39300000,0.0,4701000.0,21600000,39300000,21600000,3059500000,200000.0,107100000,11000000,5500000.0,350000000,3409400000,623863000,140600000,-198696000,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/0001047469-13-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm
0,2011-12-31,EGBN,2012-03-15,2012-03-15 14:12:56,FY,232411000,0.0,5374000.0,0.0,0.0,0.0,5374000.0,12300000,0.0,2000000.0,2000000.0,0.0,0.0,14700000,2285033000,14700000,2831300000,0.0,0.0,0.0,14673000,0.0,2515200000,49300000,0.0,0.0,19800000,49300000,19800000,2564500000,200000.0,72400000,9800000.0,4900000.0,266700000,2831300000,519063000,152700000,-183111000,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/0001047469-12-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm
0,2010-12-31,EGBN,2011-03-15,2011-03-15 15:02:29,FY,12414000,0.0,12414000,0.0,0.0,0.0,12414000,9400000.0,0.0,2000000.0,2000000.0,0.0,0.0,14500000,4188000.0,14500000,2089400000,0.0,0.0,0.0,14471000,0.0,1835400000,49300000,0.0,0.0,11000000,49300000,11000000,1884700000,200000.0,49500000,4200000.0,2100000.0,204700000,2089400000,0.0,146900000,36886000,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/0001047469-11-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm
