,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ZIONP,2020-02-26,,FY,1448000000,13725000000,0.0,0.0,0.0,0.0,15204000000,0.0,1014000000,1000000.0,1015000000,0.0,0.0,0.0,53968000000,0.0,69172000000,0.0,13725000000,0.0,0.0,0.0,2053000000,1719000000,0.0,0.0,0.0,1723000000,0.0,61819000000,2735000000,4009000000,-953000000,0.0,7353000000,61819000000,0.0,2723000000,1271000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm
0,2018-12-31,ZIONP,,,FY,1233000000,14737000000,0.0,0.0,0.0,0.0,16231000000,0.0,1014000000,1000000.0,1015000000,0.0,0.0,0.0,52515000000,0.0,68746000000,0.0,14737000000,0.0,0.0,0.0,0.0,724000000,0.0,0.0,0.0,724000000,0.0,61168000000,0.0,3456000000,-871000000,0.0,7578000000,61168000000,0.0,5224000000,3991000000,,
0,2017-12-31,ZIONP,,,FY,1330000000,15161000000,0.0,0.0,0.0,0.0,16627000000,0.0,1014000000,2000000.0,1016000000,0.0,0.0,0.0,49661000000,0.0,66288000000,0.0,15161000000,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,383000000,0.0,58609000000,4445000000,2807000000,-847000000,0.0,7679000000,58609000000,0.0,3983000000,2652000000,,
0,2016-12-31,ZIONP,,,FY,2148179000,13372194000,0.0,0.0,0.0,0.0,15092228000,0.0,1014129000,8420000.0,1022549000,0.0,0.0,0.0,48146937000,0.0,63239165000,0.0,13372194000,0.0,0.0,0.0,0.0,534110000,0.0,0.0,0.0,534850000,0.0,55604859000,4724715000,2321571000,-845416000,0.0,7634306000,55604859000,0.0,1034850000,-202477000,,
0,2015-12-31,ZIONP,,,FY,6906443000,7643116000,0.0,0.0,0.0,0.0,9035251000,0.0,1014129000,16272000,1030401000,0.0,0.0,0.0,50634274000,0.0,59669525000,0.0,7643116000,0.0,0.0,0.0,0.0,816436000,0.0,0.0,0.0,817348000,0.0,52162006000,4766731000,1966910000,-817042000,0.0,7507519000,52162006000,0.0,817348000,19029000,,
0,2014-12-31,ZIONP,,,FY,8020039000,3844248000,0.0,0.0,0.0,0.0,5408006000,0.0,1014129000,25520000,1039649000,0.0,0.0,0.0,51800868000,0.0,57208874000,0.0,3844248000,0.0,0.0,0.0,0.0,1091220000,0.0,0.0,0.0,1092282000,0.0,49839344000,4723855000,1769705000,-787091000,0.0,7369530000,49839344000,0.0,1093482000,246377000,,
0,2013-12-31,ZIONP,,,FY,9350131000,3701886000,0.0,0.0,0.0,0.0,5500509000,0.0,1014129000,36444000,1050573000,0.0,0.0,0.0,50530618000,0.0,56031127000,0.0,3701886000,0.0,0.0,0.0,0.0,2272936000,0.0,0.0,0.0,2273575000,0.0,49566564000,4179024000,1473670000,-761510000,0.0,6464563000,49566564000,0.0,2273575000,1098492000,,
0,2012-12-31,ZIONP,,,FY,7820885000,3091310000,0.0,0.0,0.0,0.0,5718416000,0.0,1014129000,50818000,1064947000,0.0,0.0,0.0,49793502000,0.0,55511918000,0.0,3091310000,0.0,0.0,0.0,0.0,2336431000,0.0,0.0,0.0,2337113000,0.0,49463277000,4166109000,1203815000,-717452000,0.0,6052069000,49463277000,0.0,2342522000,495206000,,
0,2011-12-31,ZIONP,,,FY,8245245000,0.0,0.0,0.0,0.0,0.0,5303222000,0.0,1015129000,67830000,1082959000,865231000,0.0,0.0,47845887000,0.0,53149109000,0.0,0.0,0.0,0.0,0.0,0.0,1954462000,0.0,0.0,0.0,1954462000,0.0,46165881000,0.0,1036590000,-669957000,0.0,6985308000,46165881000,0.0,2024735000,730112000,,
0,2010-12-31,ZIONP,,,FY,5500134000,0.0,0.0,0.0,0.0,0.0,6019177000,0.0,1015161000,87898000,1103059000,858367000,0.0,0.0,45015709000,0.0,51034886000,0.0,0.0,0.0,0.0,0.0,0.0,1942622000,0.0,0.0,0.0,1942622000,0.0,44387672000,4163619000,889284000,-646951000,0.0,6648279000,44387672000,0.0,2109016000,1184890000,,
