,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BBDC,2020-02-27 00:00:00,2020-02-27 16:17:06,FY,21991565,0.0,0.0,50520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252634838,7683086.0,0.0,0.0,0.0,0.0,12607240,0.0,0.0,0.0,0.0,669152890,0.0,681760129,48951.0,-282940612,0.0,0.0,570874709,681760129,0.0,669152893,647161328,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/0001379785-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/a201910-k.htm
0,2018-12-31,BBDC,2019-02-27 00:00:00,2019-02-27 16:18:01,FY,12426982,0.0,0.0,28918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076631804,0.0,0.0,0.0,0.0,1167577075,6076774.0,0.0,0.0,0.0,0.0,34600000,570000000,0.0,0.0,0.0,570000000,0.0,604609788,51284.0,-321978246,0.0,0.0,562967287,604609788,0.0,570000000,557573018,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/0001379785-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/a201810-k.htm
0,2017-12-31,BBDC,2018-02-28 00:00:00,2018-02-28 16:19:08,FY,191849697,0.0,0.0,7806887.0,0.0,0.0,0.0,81149.0,0.0,0.0,0.0,1016284346,0.0,0.0,0.0,0.0,1223063612,13860689,0.0,0.0,0.0,0.0,16000000,565799910,0.0,1331528.0,0.0,565800000,0.0,581788238,47741.0,8305431.0,0.0,0.0,641275374,581788238,0.0,565799910,373950213,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/0001379785-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/a201710-k.htm
0,2016-12-31,BBDC,2017-02-22 00:00:00,2017-02-22 16:22:20,FY,107087663,0.0,0.0,10189788,0.0,0.0,0.0,106494.0,0.0,0.0,0.0,1037907181,0.0,0.0,0.0,0.0,1159650656,10794184,0.0,0.0,0.0,0.0,13300000,535156822,0.0,2053701.0,0.0,535200000,0.0,548494398,40401.0,5884512.0,0.0,0.0,611156258,548494398,0.0,535156822,428069159,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/0001379785-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/a201610-k.htm
0,2015-12-31,BBDC,2016-02-24 00:00:00,2016-02-24 16:27:27,FY,52615418,0.0,0.0,4892146.0,0.0,0.0,0.0,105698.0,0.0,0.0,0.0,977276716,0.0,0.0,0.0,0.0,1039317490,11177984,0.0,0.0,0.0,0.0,16900000,514047936,0.0,4988317.0,0.0,514000000,0.0,530949735,33375.0,16127141,0.0,0.0,508367755,530949735,0.0,514047936,461432518,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/0001379785-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/a201510-k.htm
0,2014-12-31,BBDC,,,FY,78759026,0.0,0.0,7409105.0,0.0,0.0,0.0,108753.0,0.0,0.0,0.0,887223122,0.0,0.0,0.0,0.0,984105928,10509910,0.0,0.0,0.0,0.0,16300000,436899689,0.0,3363669.0,0.0,428000000,0.0,453279299,32950.0,12926514,0.0,0.0,530826629,453279299,0.0,436899689,358140663,,
0,2013-12-31,BBDC,,,FY,133304346,0.0,0.0,5255760.0,0.0,0.0,0.0,60525.0,0.0,0.0,0.0,664373189,0.0,0.0,0.0,0.0,814889080,10511573,0.0,0.0,0.0,0.0,15100000,354006457,0.0,3514376.0,0.0,354000000,0.0,369096950,27697.0,8610735.0,0.0,0.0,445792130,369096950,0.0,354006457,220702111,,
0,2012-12-31,BBDC,2013-03-06 00:00:00,2013-03-06 16:13:46,FY,72300423,0.0,0.0,2650178.0,0.0,0.0,0.0,55535.0,0.0,0.0,0.0,706802723,0.0,0.0,0.0,0.0,794535412,9542144.0,0.0,0.0,0.0,0.0,14100000,149500000,0.0,1342456.0,0.0,363100000,0.0,377200168,27285.0,6783161.0,0.0,0.0,417335244,377200168,0.0,363104579,290804156,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/0001379785-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/a201210-k.htm
0,2011-12-31,BBDC,2012-03-07 00:00:00,2012-03-07 16:15:50,FY,66868340,0.0,0.0,1883395.0,0.0,0.0,0.0,58304.0,0.0,0.0,0.0,103266298,0.0,0.0,0.0,0.0,583194821,3521932.0,0.0,0.0,0.0,0.0,9700000.0,239237504,0.0,628742.0,0.0,239200000,0.0,248907866,22775.0,0.0,0.0,0.0,334286955,248907866,0.0,239237504,172369164,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/0001193125-12-101223-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/d310549d10k.htm
0,2010-12-31,BBDC,,,FY,54820222,0.0,0.0,867627.0,0.0,0.0,0.0,47647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388045494,2388505.0,0.0,0.0,0.0,0.0,5100000.0,202464866,37500.0,208587.0,0.0,202500000,0.0,207566335,14929.0,0.0,0.0,0.0,180479159,207566335,0.0,202464866,147644644,,
0,2009-12-31,BBDC,2010-03-10 00:00:00,2010-03-10 16:31:17,FY,55200421,0.0,0.0,676961.0,0.0,0.0,0.0,28666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261051300,2333952.0,0.0,0.0,0.0,0.0,10100000,121910000,75000.0,577267.0,0.0,121900000,0.0,131952108,11703.0,1070452.0,0.0,0.0,129099192,131952108,0.0,121910000,66709579,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/0000950123-10-023081-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/g22395e10vk.htm
0,2008-12-31,BBDC,2009-02-25 00:00:00,2009-02-25 16:21:14,FY,27193287,0.0,0.0,679828.0,0.0,0.0,0.0,48020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213667161,1881761.0,0.0,0.0,0.0,0.0,7100000.0,115110000,0.0,843947.0,0.0,115100000,0.0,122241998,6917.0,2115157.0,0.0,0.0,91425163,122241998,0.0,115110000,87916713,https://www.sec.gov/Archives/edgar/data/1379785/000095014409001615/0000950144-09-001615-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014409001615/g17718e10vk.htm
