,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CCNE,2010-03-09,2010-03-09 14:36:03,FY,19959000,0.0,19959000,0.0,0.0,0.0,19959000,23400000,10821000,1000000.0,1000000.0,0.0,0.0,0.0,10906000,1130726000,1161600000,13300000,0.0,0.0,0.0,0.0,1071600000,20600000,0.0,0.0,0.0,20600000,0.0,1092200000,0.0,68700000,-9800000.0,-4900000.0,69400000,1161600000,0.0,20600000,-19959000,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/0001193125-10-051256-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/d10k.htm
0,2008-12-31,CCNE,2009-03-13,2009-03-13 13:57:38,FY,28414000,0.0,28414000,0.0,0.0,0.0,28414000,23600000,10821000,700000.0,700000.0,0.0,0.0,0.0,11006000,977098000,1016500000,10600000,0.0,0.0,0.0,0.0,933500000,20600000,0.0,0.0,0.0,20600000,0.0,954100000,0.0,65900000,-14000000,-7000000.0,62500000,1016500000,0.0,20600000,-28414000,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/0001193125-09-053548-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/d10k.htm
0,2007-12-31,CCNE,2008-03-14,2008-03-14 13:37:02,FY,23540000,0.0,23540000,0.0,0.0,0.0,23540000,19800000,10821000,700000.0,700000.0,0.0,0.0,0.0,11106000,821662000,856300000,0.0,0.0,0.0,0.0,0.0,766400000,20600000,0.0,0.0,0.0,20600000,0.0,787000000,0.0,66700000,-1000000.0,-500000.0,69300000,856300000,0.0,20600000,-23540000,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/0001193125-08-057020-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/d10k.htm
0,2006-12-31,CCNE,2007-03-15,2007-03-15 14:58:11,FY,16982000,0.0,16982.0,0.0,0.0,0.0,16982.0,16200000,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,691413000,780900000,0.0,2286.0,0.0,0.0,0.0,698300000,10300000,0.0,0.0,0.0,10300000,0.0,708600000,0.0,63000000,2600000.0,1300000.0,72300000,780900000,0.0,10300000,44265000,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/0001193125-07-055546-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/d10k.htm
0,2005-12-31,CCNE,2006-03-15,2006-03-15 12:43:03,FY,16323000,0.0,16323.0,0.0,0.0,0.0,16323.0,13900000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,670702000,764000000,0.0,3509.0,0.0,0.0,0.0,683800000,10300000,0.0,0.0,0.0,10300000,0.0,694100000,9200000.0,58400000,2400000.0,1200000.0,70000000,764000000,0.0,10300000,40288000,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/0001193125-06-054701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/d10k.htm
0,2004-12-31,CCNE,2005-03-15,2005-03-15 10:13:28,FY,14268000,0.0,14268.0,0.0,0.0,0.0,14268.0,13800000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,636786000,725200000,0.0,3739.0,0.0,0.0,0.0,646200000,10300000,0.0,0.0,0.0,10300000,0.0,656500000,9200000.0,54300000,5400000.0,2700000.0,68700000,725200000,0.0,10300000,29471000,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/0001193125-05-050340-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/d10k.htm
0,2003-12-31,CCNE,2004-03-15,2004-03-15 11:33:12,FY,15130000,0.0,15130.0,0.0,0.0,0.0,15130.0,12900000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,614509000,701800000,0.0,1654.0,0.0,0.0,0.0,625000000,10300000,0.0,0.0,0.0,10300000,0.0,635300000,3700000.0,56800000,6400000.0,3200000.0,66400000,701800000,0.0,10300000,26524000,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/0001193125-04-041757-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/d10k.htm
0,2002-12-31,CCNE,2003-03-28,2003-03-28 10:54:42,FY,13508000,0.0,13508.0,0.0,0.0,0.0,13508.0,12100000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,587956000,668500000,0.0,1915.0,0.0,0.0,0.0,596500000,38740.0,0.0,0.0,0.0,38740.0,0.0,596500000,3700000.0,52100000,7000000.0,3500000.0,72000000,668500000,0.0,40655.0,27147000,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/0000950132-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/d10k.htm
0,2001-12-31,CCNE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,592800000,0.0,0.0,0.0,0.0,0.0,537200000,700000.0,0.0,0.0,0.0,700000.0,0.0,537900000,3700000.0,47700000,2000000.0,1000000.0,54900000,592800000,0.0,700000.0,0.0,,
0,2000-12-31,CCNE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,14100000,14100000,0.0,0.0,0.0,0.0,0.0,555400000,0.0,0.0,0.0,0.0,0.0,490900000,13300000,0.0,0.0,0.0,13300000,0.0,504200000,3700000.0,44600000,-400000.0,-200000.0,51200000,555400000,0.0,13300000,0.0,,
0,1999-12-31,CCNE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,15900000,15900000,0.0,0.0,0.0,0.0,0.0,561200000,0.0,0.0,0.0,0.0,0.0,506700000,6800000.0,0.0,0.0,0.0,6800000.0,0.0,513500000,3700000.0,42300000,-2600000.0,-1300000.0,47600000,561200000,0.0,6800000.0,0.0,,
0,1998-12-31,CCNE,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436900000,0.0,0.0,0.0,0.0,0.0,375700000,16400000,0.0,0.0,0.0,16400000,0.0,392100000,3500000.0,36500000,3000000.0,1500000.0,44800000,436900000,0.0,16400000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013299000326/0000950132-99-000326-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-99-000326.txt
0,1997-12-31,CCNE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372900000,0.0,0.0,0.0,0.0,0.0,322600000,8100000.0,0.0,0.0,0.0,8100000.0,0.0,330700000,6900000.0,34200000,2400000.0,1200000.0,42200000,372900000,0.0,8100000.0,0.0,,
