,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ATRS.AS,2019-12-31,2019-12-31,FY,126851000,0.0,0.0,43633000,0.0,0.0,,1780000.0,0.0,10125000,10125000,184501000,0.0,0.0,,0.0,3204347000,2149000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1438333000,2016603000,-151944000,0.0,0.0,1766014000,1438333000,0.0,1235880000,1059905000,,
0,2018-12-31,ATRS.AS,2018-12-31,2018-12-31,FY,38493000,0.0,0.0,16495000,0.0,0.0,,2187000.0,0.0,9504000.0,9504000.0,177909000,0.0,0.0,,0.0,3293336000,3229000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1500287000,2117380000,-236370000,0.0,0.0,1793049000,1500287000,0.0,1296605000,1210545000,,
0,2017-12-31,ATRS.AS,2017-12-31,2017-12-31,FY,71920000,0.0,0.0,13016000,0.0,0.0,,1566000.0,0.0,4359000.0,4359000.0,173106000,0.0,0.0,,0.0,3122039000,2417000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1228379000,2269199000,-296997000,0.0,0.0,1893660000,1228379000,0.0,1008805000,897369000,,
0,2016-12-31,ATRS.AS,2016-12-31,2016-12-31,FY,103671000,0.0,0.0,17988000,0.0,0.0,,2209000.0,0.0,3424000.0,3424000.0,173169000,0.0,0.0,,0.0,3155139000,2140000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1213089000,2422587000,-385025000,0.0,0.0,1942050000,1213089000,0.0,981026000,843734000,,
0,2015-12-31,ATRS.AS,2015-12-31,2015-12-31,FY,224368000,0.0,0.0,29427000,0.0,0.0,,2505000.0,0.0,5064000.0,5064000.0,169408000,0.0,0.0,,0.0,3282936000,3021000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1251810000,2574836000,-442381000,0.0,0.0,2031971000,1251810000,0.0,1047095000,788413000,,
0,2014-12-31,ATRS.AS,2014-12-31,2014-12-31,FY,425246000,0.0,0.0,29985000,0.0,0.0,,3013000.0,0.0,7038000.0,7038000.0,0.0,0.0,0.0,,0.0,3450783000,3472000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1340365000,2673166000,-447247000,0.0,0.0,2111209000,1340365000,0.0,1108357000,642828000,,
0,2013-12-31,ATRS.AS,2013-12-31,2013-12-31,FY,305577000,0.0,0.0,41976000,0.0,0.0,,3402000.0,0.0,14737000,14737000,0.0,0.0,0.0,,0.0,3344206000,3696000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1076917000,2760335000,-389542000,0.0,0.0,2268029000,1076917000,0.0,857397000,497978000,,
0,2012-12-31,ATRS.AS,2012-12-31,2012-12-31,FY,207843000,0.0,0.0,47586000,0.0,0.0,,3111000.0,0.0,16483000,16483000,1455000.0,0.0,0.0,,0.0,3068541000,3201000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,787169000,2836658000,-457158000,0.0,0.0,2284433000,787169000,0.0,590379000,329218000,,
0,2011-12-31,ATRS.AS,2011-12-31,2011-12-31,FY,234924000,0.0,234924000,0.0,0.0,0.0,275326000,589547000,11475000,0.0,11475000,0.0,2330000.0,43537000,2765375000,0.0,3040701000,36338000,0.0,0.0,0.0,589000.0,85738000,542662000,0.0,76758000,26517000,690420000,589000.0,776158000,2899118000,-531131000,0.0,0.0,2279826000,776158000,0.0,612475000,333068000,,
0,2010-12-31,ATRS.AS,2010-12-31,2010-12-31,FY,373524000,0.0,373524000,0.0,0.0,0.0,554653000,637100000,11475000,0.0,11475000,0.0,1804000.0,45079000,2250778000,0.0,2805431000,48096000,0.0,0.0,0.0,0.0,162922000,364129000,0.0,57901000,12913000,455534000,0.0,618456000,2950951000,-676401000,0.0,0.0,2183741000,618456000,0.0,445826000,51711000,,
