,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OPY,2020-03-02 00:00:00,2020-03-02 16:50:58,FY,79550000,0.0,79550000,909432000,0.0,0.0,988982000,0.0,137889000,32100000,169989000,0.0,0.0,166341000,1475773000,0.0,2464755000,44725000,0.0,0.0,0.0,0.0,666092000,168803000,234343000,23749000,368548000,1205941000,0.0,1872033000,46557000,496998000,-119959000,0.0,592722000,1872033000,0.0,371943000,89253000,https://www.sec.gov/Archives/edgar/data/791963/000079196320000006/0000791963-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196320000006/opy-12312019x10k.htm
0,2018-12-31,OPY,2019-03-01 00:00:00,2019-03-01 08:37:35,FY,90675000,0.0,90675000,824198000,0.0,0.0,914873000,0.0,137889000,32100000,169989000,0.0,0.0,112768000,1325441000,0.0,2240314000,87630000,0.0,0.0,0.0,0.0,582986000,231041000,146815000,14083000,552719000,1112006000,0.0,1694992000,53392000,449989000,-89182000,0.0,545322000,1694992000,0.0,231041000,140366000,https://www.sec.gov/Archives/edgar/data/791963/000079196319000006/0000791963-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196319000006/opy-12312018x10k.htm
0,2017-12-31,OPY,2018-03-02 00:00:00,2018-03-02 08:51:17,FY,48154000,0.0,48154000,946432000,0.0,0.0,994586000,0.0,137889000,31700000,169589000,0.0,0.0,145310000,1443931000,0.0,2438517000,92495000,0.0,0.0,0.0,0.0,552027000,331613000,180270000,11092000,666488000,1362579000,0.0,1914606000,58492000,426930000,-82826000,0.0,523550000,1914606000,0.0,331613000,283459000,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/0000791963-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/opy-12312017x10k.htm
0,2016-12-31,OPY,2017-03-03 00:00:00,2017-03-03 09:08:27,FY,64913000,0.0,64913000,944145000,0.0,0.0,1014246000,0.0,137889000,31700000,169589000,0.0,0.0,102473000,1222684000,0.0,2236930000,95340000,0.0,0.0,0.0,1217000.0,627245000,309323000,179875000,13137000,448963000,1096351000,1217000.0,1723596000,59361000,410258000,-84073000,0.0,510703000,1723596000,0.0,309323000,244410000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/0000791963-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/opy-12312016x10k.htm
0,2015-12-31,OPY,2016-03-04 00:00:00,2016-03-04 15:28:44,FY,63364000,0.0,63364000,1020382000,0.0,0.0,1143980000,0.0,137889000,59868000,197757000,0.0,0.0,106883000,1548984000,0.0,2692964000,164783000,0.0,0.0,0.0,0.0,841515000,257830000,130658000,16673000,770308000,1326367000,0.0,2167882000,57520000,417001000,-104961000,0.0,518058000,2167882000,0.0,257830000,194466000,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/0000791963-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/opy-12312015x10k.htm
0,2014-12-31,OPY,2015-03-06,2015-03-06 13:50:24,FY,63807000,0.0,63807000,975664000,0.0,0.0,1077308000,0.0,137889000,61840000,199729000,0.0,0.0,107386000,1710147000,0.0,2787455000,141352000,0.0,0.0,0.0,0.0,948250000,223670000,137892000,13097000,765680000,1305473000,0.0,2253723000,62397000,421047000,-103547000,0.0,527644000,2253723000,0.0,223670000,159863000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm
0,2013-12-31,OPY,2014-03-07,2014-03-07 17:23:37,FY,98294000,0.0,98294000,1006928000,0.0,0.0,1217534000,0.0,137889000,60579000,198468000,0.0,0.0,165060000,1735186000,0.0,2952720000,192552000,0.0,0.0,0.0,0.0,879008000,331976000,211621000,7096000.0,815029000,1545841000,0.0,2424849000,60198000,418204000,-97118000,0.0,522518000,2424849000,0.0,331976000,233682000,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm
0,2012-12-31,OPY,2013-03-06 00:00:00,2013-03-06 06:13:15,FY,135366000,0.0,135366000,979773000,0.0,0.0,1148139000,0.0,137889000,31700000,169589000,0.0,16340000,164282000,1529881000,0.0,2678020000,180262000,0.0,0.0,0.0,0.0,943057000,334044000,190387000,0.0,555097000,1229962000,0.0,2173019000,62181000,399121000,-89027000,0.0,500740000,2173019000,0.0,334044000,198678000,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/0001193125-13-092605-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/d445774d10k.htm
0,2011-12-31,OPY,2012-03-06 00:00:00,2012-03-06 14:44:05,FY,106145000,0.0,106145000,1186722000,0.0,0.0,0.0,0.0,137889000,35589000,173478000,0.0,0.0,0.0,0.0,0.0,3527439000,520279000,0.0,0.0,0.0,0.0,2824400000,195000000,0.0,10302000,0.0,195000000,0.0,3014036000,62726000,408720000,-101498000,0.0,508070000,3014036000,0.0,222500000,116355000,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/0001193125-12-098787-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/d304670d10k.htm
0,2010-12-31,OPY,2011-03-02,2011-03-02 13:58:42,FY,76082000,0.0,76082000,1292426000,0.0,0.0,0.0,0.0,132472000,40979000,173451000,0.0,0.0,0.0,0.0,0.0,2620034000,635203000,0.0,0.0,0.0,0.0,2003000000,100000000,0.0,16295000,0.0,122500000,0.0,2122438000,51901000,394648000,-93242000,0.0,494564000,2122438000,0.0,247000000,170918000,https://www.sec.gov/Archives/edgar/data/791963/000079196311000001/f10kv4e.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196311000001/f10kv4e.htm
0,2009-12-31,OPY,2010-03-05 00:00:00,2010-03-05 16:55:59,FY,94716000,0.0,94716000,1284475000,0.0,0.0,0.0,0.0,132472000,45303000,177775000,0.0,0.0,0.0,0.0,0.0,2203383000,586067000,0.0,0.0,0.0,0.0,1619400000,132503000,0.0,0.0,0.0,132500000,0.0,1751936000,47824000,362188000,-84795000,0.0,451447000,1751936000,0.0,132503000,37787000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/0000791963-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/f10kv5g.htm
0,2008-12-31,OPY,2009-03-03 00:00:00,2009-03-03 09:04:02,FY,61040000,0.0,61040000,991814000,0.0,0.0,0.0,0.0,132472000,50117000,182589000,0.0,0.0,0.0,0.0,0.0,1529584000,679982000,0.0,0.0,0.0,0.0,956200000,200228000,0.0,4538000.0,0.0,147700000,0.0,1103858000,43653000,348477000,0.0,0.0,425726000,1103858000,0.0,206728000,145688000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/0000791963-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/sec123108.htm
