,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BK,2020-02-27 00:00:00,2020-02-27 06:53:38,FY,114683000000,88550000000,0.0,4814000000,0.0,0.0,0.0,3625000000,17386000000,4697000000,22083000000,1102000000,0.0,0.0,291989000000,0.0,381508000000,18758000000,88550000000,0.0,0.0,0.0,311927000000,27501000000,0.0,0.0,0.0,28098000000,0.0,339923000000,14000000,31894000000,0.0,0.0,41483000000,339923000000,0.0,32059000000,31115000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm
0,2018-12-31,BK,2019-02-27 00:00:00,2019-02-27 06:54:13,FY,88000000000,85809000000,0.0,5488000000,0.0,0.0,0.0,1832000000,17350000000,4872000000,22222000000,1064000000,0.0,0.0,276393000000,0.0,362873000000,19731000000,85809000000,0.0,0.0,0.0,293072000000,29163000000,0.0,0.0,0.0,29163000000,0.0,322134000000,14000000,28652000000,0.0,0.0,40638000000,322134000000,0.0,34329000000,31102000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/0001390777-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm
0,2017-12-31,BK,2018-02-28 00:00:00,2018-02-28 06:30:17,FY,108871000000,79543000000,0.0,6733000000,0.0,0.0,0.0,1634000000,17564000000,4910000000,22474000000,1083000000,0.0,0.0,291605000000,0.0,371758000000,20184000000,79543000000,0.0,0.0,0.0,302528000000,27979000000,0.0,0.0,0.0,27979000000,0.0,330191000000,14000000,25635000000,0.0,0.0,41251000000,330191000000,0.0,34082000000,31054000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm
0,2016-12-31,BK,2017-02-28 00:00:00,2017-02-28 07:59:07,FY,77949000000,73822000000,0.0,5800000000,0.0,0.0,0.0,1303000000,17316000000,5049000000,22365000000,1106000000,0.0,0.0,259079000000,0.0,333469000000,20987000000,73822000000,0.0,0.0,0.0,270195000000,24463000000,0.0,0.0,0.0,24463000000,0.0,294040000000,13000000,22621000000,0.0,0.0,38811000000,294040000000,0.0,25217000000,24463000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/0001390777-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm
0,2015-12-31,BK,2016-02-26 00:00:00,2016-02-26 08:20:50,FY,134886000000,75867000000,0.0,5651000000,0.0,0.0,0.0,1379000000,17618000000,5197000000,22815000000,3329000000,0.0,0.0,317351000000,0.0,393780000000,21900000000,75867000000,0.0,0.0,0.0,334196000000,21547000000,0.0,0.0,0.0,21547000000,0.0,355005000000,13000000,19974000000,0.0,0.0,38037000000,355005000000,0.0,22070000000,21547000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm
0,2014-12-31,BK,2015-02-27,2015-02-27 16:38:15,FY,123147000000,98330000000,0.0,6915000000,0.0,0.0,0.0,1394000000,17869000000,5459000000,23328000000,3287000000,0.0,0.0,286366000000,0.0,385303000000,21181000000,98330000000,0.0,0.0,0.0,327598000000,20264000000,0.0,0.0,0.0,20264000000,0.0,346829000000,13000000,17683000000,0.0,0.0,37441000000,346829000000,0.0,21050000000,20264000000,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm
0,2013-12-31,BK,2014-02-28,2014-02-28 16:14:28,FY,146119000000,79309000000,0.0,6754000000,0.0,0.0,0.0,1655000000,18073000000,5703000000,23776000000,2996000000,0.0,0.0,295001000000,0.0,374310000000,15707000000,79309000000,0.0,0.0,0.0,316925000000,19864000000,0.0,0.0,0.0,19864000000,0.0,336006000000,13000000,15976000000,0.0,0.0,37521000000,336006000000,0.0,20623000000,19960000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm
0,2012-12-31,BK,2013-02-28 00:00:00,2013-02-28 16:48:10,FY,138747000000,92619000000,0.0,7947000000,0.0,0.0,0.0,1659000000,18075000000,5926000000,24001000000,2664000000,0.0,0.0,219742000000,0.0,358990000000,16095000000,92619000000,0.0,0.0,0.0,304029000000,18530000000,0.0,0.0,0.0,18530000000,0.0,321726000000,13000000,14622000000,0.0,0.0,36431000000,321726000000,0.0,20248000000,18868000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/0001193125-13-084562-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/d448545d10k.htm
0,2011-12-31,BK,2012-02-28 00:00:00,2012-02-28 16:30:16,FY,130739000000,0.0,0.0,660000000,0.0,0.0,0.0,1681000000,17904000000,5152000000,23056000000,0.0,0.0,0.0,246139000000,0.0,325266000000,12671000000,0.0,0.0,0.0,0.0,271916000000,22107000000,0.0,0.0,0.0,19933000000,0.0,291065000000,12000000,12812000000,0.0,0.0,33417000000,291065000000,0.0,22117000000,19943000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/0001193125-12-085349-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/d260593d10k.htm
0,2010-12-31,BK,2011-02-28,2011-02-28 16:16:42,FY,72424000000,0.0,0.0,508000000,0.0,0.0,0.0,1693000000,18042000000,5696000000,23738000000,0.0,0.0,0.0,184099000000,0.0,247259000000,9962000000,0.0,0.0,0.0,0.0,198388000000,19375000000,0.0,0.0,0.0,16517000000,0.0,214102000000,12000000,10898000000,0.0,0.0,32354000000,214102000000,0.0,19385000000,16527000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/d10k.htm
