,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FBMS,2020-03-16,2020-03-16 14:29:52,FY,89736000,0.0,89736000,0.0,0.0,0.0,89736000,104980000,158572000,30293000,30293000,0.0,0.0,-2862000.0,158572000,-2862000.0,3941863000,2508000.0,0.0,0.0,0.0,0.0,3317527000,80678000,0.0,0.0,17667000,80678000,17667000,3398205000,18997000,110460000,20178000,10089000,543658000,3941863000,0.0,83393000,675351000,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/0001104659-20-033996-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/tm205354d1_10k.htm
0,2018-12-31,FBMS,2019-03-18,2019-03-18 17:29:39,FY,3081000.0,0.0,71356000,0.0,0.0,0.0,71356000,74783000,89750000,23166000,23166000,0.0,0.0,2826000.0,2497903000,2826000.0,3003986000,1519000.0,0.0,0.0,0.0,0.0,2560211000,81055000,0.0,9774000.0,15199000,80521000,15199000,2640732000,14857000,71998000,-3592000.0,-1796000.0,363254000,3003986000,543020000,81055000,162940000,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/0001144204-19-014690-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/tv515401_10k.htm
0,2017-12-31,FBMS,2018-03-16,2018-03-16 16:37:26,FY,20435721,0.0,42980353000,0.0,0.0,0.0,42980353000,46426030,19959849000,4710000.0,4710000.0,0.0,0.0,4348720.0,1429204726,4348720.0,1813238440,353140.0,0.0,0.0,0.0,0.0,1580460520,10310000,0.0,1552064.0,5470570.0,10310000,5470570.0,1590770520,11192400,53720930,-875480.0,-437740.0,222467920,1813238440,383946990,10310000,77946573,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/0001144204-18-015311-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/tv487944_10k.htm
0,2016-12-31,FBMS,2017-03-16,2017-03-16 13:53:47,FY,69158.0,0.0,31719187000,0.0,0.0,0.0,31719187000,34624350,13776040000,1732000.0,1732000.0,0.0,0.0,5321850.0,1029734027,5321850.0,1277367250,306080.0,0.0,0.0,0.0,0.0,1112530540,10310000,0.0,2025678.0,4033200.0,10310000,4033200.0,1122840540,9017890.0,44476390,-2156160.0,-1078080.0,154526710,1277367250,264456439,10310000,58240842,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/0001144204-17-015030-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/v461151_10k.htm
0,2015-12-31,FBMS,2016-03-30,2016-03-30 09:38:20,FY,213621.0,0.0,23634536000,0.0,0.0,0.0,23634536000,33623010,13776040000,2115000.0,2115000.0,0.0,0.0,4108080.0,901231334,4108080.0,1145130720,245730.0,0.0,0.0,0.0,0.0,1031384630,10310000,0.0,2305369.0,4122540.0,10310000,4122540.0,1041694630,5403160.0,35624720,2197180.0,1098590.0,103436090,1145130720,254604168,10310000,110077624,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/0001144204-16-091162-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/v434423_10k.htm
0,2014-12-31,FBMS,2015-03-31,2015-03-31 06:22:36,FY,63707.0,0.0,30332502000,0.0,0.0,0.0,30332502000,34800000,12276040000,2500000.0,2500000.0,0.0,0.0,4000000.0,835298560,4000000.0,1093800000,300000.0,0.0,0.0,0.0,0.0,987300000,10300000,0.0,2455245.0,4700000.0,10300000,4700000.0,997600000,5300000.0,28000000,3600000.0,1800000.0,96200000,1093800000,269209653,10300000,94696360,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/0001144204-15-019647-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/v404685_10k.htm
0,2013-12-31,FBMS,2014-03-31,2014-03-31 10:55:54,FY,8314.0,0.0,24079590000,0.0,0.0,0.0,24079590000,32100000,10620814000,2700000.0,2700000.0,0.0,0.0,3500000.0,693539203,3500000.0,940900000,400000.0,0.0,0.0,0.0,0.0,845500000,10300000,0.0,1520680.0,13100000,10300000,13100000,855800000,5100000.0,22500000,-2400000.0,-1200000.0,85100000,940900000,250644074,15300000,57301686,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/0001144204-14-019116-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/v371826_10k.htm
0,2012-12-31,FBMS,2013-03-28,2013-03-28 12:09:43,FY,48525.0,0.0,30876724000,0.0,0.0,0.0,30876724000,22200000,9362498000,0.0,9362498000,0.0,0.0,0.0,504056786,681146058000,721400000,200000.0,0.0,0.0,0.0,0.0,645200000,10300000,0.0,2725142.0,11600000,10300000,11600000,655500000,3100000.0,20000000,5000000.0,2500000.0,65900000,721400000,220833791,10300000,42032248,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/0001144204-13-018150-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/v337295_10k.htm
0,2011-12-31,FBMS,2012-03-29,2012-03-29 06:09:45,FY,23180953,0.0,10152337000,0.0,0.0,0.0,10152337000,23000000,9362498000,0.0,9362498000,0.0,0.0,0.0,442932233,661898412000,681400000,300000.0,0.0,0.0,0.0,0.0,610700000,10300000,0.0,0.0,9900000.0,10300000,9900000.0,621000000,3100000.0,16800000,1200000.0,600000.0,60400000,681400000,218798576,10300000,-12870953,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/0001144204-12-017868-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/v306740_10k.htm
0,2010-12-31,FBMS,2011-03-31,2011-03-31 14:06:58,FY,12450296000,0.0,12450296000,0.0,0.0,0.0,12450296000,15000000,702213000,0.0,702213000,0.0,0.0,0.0,702213000,489892266000,503000000,400000.0,0.0,0.0,0.0,0.0,435600000,10300000,0.0,0.0,8600000.0,10300000,8600000.0,445900000,3100000.0,14700000,-1200000.0,-600000.0,57100000,503000000,0.0,10300000,-12450296000,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/0001030798-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/firstbanc_10k-123110.htm
