,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NFBK,2020-03-02,2020-03-02 17:03:23,FY,147818000,1138352000,0.0,14609000,0.0,0.0,147818000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3769132000,0.0,5055302000,0.0,1138352000,0.0,0.0,0.0,0.0,782004000,0.0,0.0,0.0,861283000,0.0,4359449000,609000.0,322581000,-45684000,0.0,695853000,4359449000,0.0,826073000,634186000,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/0001493225-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/nfbk2019123110-k.htm
0,2018-12-31,NFBK,2019-03-01,2019-03-01 15:43:41,FY,77762000,808031000,0.0,12959000,0.0,0.0,77762000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3509680000,0.0,4408432000,0.0,808031000,0.0,0.0,0.0,0.0,408847000,0.0,0.0,0.0,411221000,0.0,3741993000,609000.0,302544000,-44173000,0.0,666439000,3741993000,0.0,408891000,331085000,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/0001493225-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/nfbk2018123110-k.htm
0,2017-12-31,NFBK,2018-03-01,2018-03-01 16:52:57,FY,57839000,515121000,0.0,10713000,0.0,0.0,57839000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3407744000,0.0,3991417000,0.0,515121000,0.0,0.0,0.0,0.0,469250000,0.0,0.0,0.0,474733000,0.0,3352540000,609000.0,281138000,-41153000,0.0,638877000,3352540000,0.0,469549000,411411000,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000020/0001493225-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000020/nfbk2017123110-k.htm
0,2016-12-31,NFBK,2017-03-16,2017-03-16 16:21:45,FY,96085000,498897000,0.0,9714000.0,0.0,0.0,96085000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3245398000,0.0,3850094000,0.0,498897000,0.0,0.0,0.0,3226898000,464683000,0.0,0.0,0.0,2000000.0,0.0,3228898000,609000.0,268226000,-37924000,0.0,621196000,3228898000,0.0,465206000,368598000,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/0001493225-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/nfbk2016123110-k.htm
0,2015-12-31,NFBK,2016-03-15,2016-03-15 15:35:01,FY,51853000,541595000,0.0,8263000.0,0.0,0.0,51853000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,2600873000,0.0,3202584000,0.0,541595000,0.0,0.0,0.0,2634805000,494402000,0.0,0.0,0.0,8000000.0,0.0,2642805000,582000.0,256170000,-34333000,0.0,559779000,2642805000,0.0,495129000,442549000,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/0001493225-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/nfbk-20151231x10xk.htm
0,2014-12-31,NFBK,2015-03-16,2015-03-16 15:01:28,FY,76709000,771239000,0.0,8015000.0,0.0,0.0,76709000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,2164906000,0.0,3020869000,0.0,771239000,0.0,0.0,0.0,2363900000,574551000,0.0,0.0,0.0,63000000,0.0,2426941000,582000.0,248908000,-30951000,0.0,593928000,2426941000,0.0,575458000,497842000,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/0001493225-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/nfbk-20141231x10xk.htm
0,2013-12-31,NFBK,2014-03-17,2014-03-17 17:25:11,FY,61239000,937085000,0.0,8137000.0,0.0,0.0,61239000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,1696303000,0.0,2702764000,0.0,937085000,0.0,0.0,0.0,1861700000,288146000,0.0,0.0,0.0,125000000,0.0,1986656000,582000.0,242180000,-27311000,0.0,716108000,1986656000,0.0,289325000,226907000,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/0001493225-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/c225-20131231x10k.htm
0,2012-12-31,NFBK,2013-03-18,2013-03-18 16:02:33,FY,128761000,1275631000,0.0,8154000.0,0.0,0.0,128761000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,1400655000,0.0,2813201000,0.0,1275631000,0.0,0.0,0.0,0.0,191654000,0.0,0.0,0.0,432785000,0.0,2398328000,469000.0,249892000,-23677000,0.0,414873000,2398328000,0.0,193122000,62893000,https://www.sec.gov/Archives/edgar/data/1493225/000119312513112474/0001193125-13-112474-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000119312513112474/d449908d10k.htm
0,2011-12-31,NFBK,2012-03-15 00:00:00,2012-03-15 14:51:42,FY,65269000,0.0,0.0,8610000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2376918000,0.0,0.0,0.0,0.0,0.0,0.0,205934000,0.0,0.0,0.0,0.0,0.0,1994268000,456000.0,235776000,-20881000,0.0,382650000,1994268000,0.0,205934000,140665000,https://www.sec.gov/Archives/edgar/data/1401700/000119312512117098/0001193125-12-117098-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512117098/d264847d10k.htm
0,2010-12-31,NFBK,2011-03-31 00:00:00,2011-03-30 17:40:58,FY,43852000,0.0,0.0,7873000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2247167000,0.0,0.0,0.0,0.0,0.0,0.0,148237000,0.0,0.0,0.0,0.0,0.0,1850450000,456000.0,222655000,-18780000,0.0,396717000,1850450000,0.0,148237000,104385000,https://www.sec.gov/Archives/edgar/data/1493225/000095012311030946/0000950123-11-030946-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000095012311030946/y90556e10vk.htm
