,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231806000,0.0,54399000,54399000,0.0,0.0,0.0,0.0,0.0,11947663000,0.0,0.0,0.0,0.0,0.0,10058450000,248458000,0.0,0.0,250516000,248458000,250516000,10306908000,121107000,467186000,22604000,11302000,1640755000,11947663000,0.0,300849000,0.0,,
0,2018-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211796000,0.0,58752000,58752000,33030000,0.0,0.0,0.0,0.0,11163030000,0.0,0.0,0.0,0.0,0.0,9389643000,247861000,0.0,0.0,159856000,247861000,159856000,9637504000,120801000,379239000,-9190000.0,127000.0,1525526000,11163030000,33030000,295017000,0.0,,
0,2017-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194900000,0.0,38568000,38568000,22790000,0.0,0.0,0.0,0.0,8522176000,0.0,0.0,0.0,0.0,0.0,7143740000,247196000,0.0,0.0,132482000,247196000,132482000,7390936000,104403000,282729000,-5692000.0,-1515000.0,1131240000,8522176000,22790000,272046000,0.0,,
0,2016-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198568000,0.0,37856000,37856000,14940000,0.0,0.0,0.0,0.0,7973915000,0.0,31747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132902000,0.0,132902000,6898813000,104174000,229503000,-3986000.0,-877000.0,1075102000,7973915000,14940000,31747000,0.0,,
0,2015-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173695000,0.0,26153000,26153000,16160000,0.0,0.0,0.0,0.0,6296574000,0.0,37434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95839000,0.0,95839000,5485653000,86026000,192795000,-2994000.0,-1189000.0,810921000,6296574000,16160000,37434000,0.0,,
0,2014-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,23000000,23000000,15000000,0.0,0.0,0.0,0.0,4982000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,88000000,4374000000,378000000,155000000,0.0,-1000000.0,609000000,4982000000,15000000,32000000,0.0,,
0,2013-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,16000000,16000000,16000000,0.0,0.0,0.0,0.0,4673000000,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000,0.0,78000000,4097000000,59000000,129000000,-54000000,0.0,576000000,4673000000,16000000,48000000,0.0,,
0,2012-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,16000000,16000000,16000000,0.0,0.0,0.0,0.0,4406000000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,74000000,3853000000,314000000,104000000,1000000.0,-1000000.0,553000000,4406000000,16000000,12000000,0.0,,
0,2011-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,4082000000,0.0,0.0,0.0,0.0,0.0,3554000000,14000000,0.0,0.0,65000000,14000000,65000000,3568000000,49000000,94000000,6000000.0,3000000.0,514000000,4082000000,0.0,26000000,0.0,,
0,2010-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,3871000000,0.0,0.0,0.0,0.0,0.0,3365000000,14000000,0.0,0.0,58000000,14000000,58000000,3379000000,48000000,81000000,-34000000,0.0,492000000,3871000000,0.0,28000000,0.0,,
0,2009-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,19000000,19000000,0.0,0.0,0.0,0.0,0.0,3606000000,0.0,0.0,0.0,0.0,0.0,3098000000,51000000,0.0,0.0,54000000,51000000,54000000,3149000000,46000000,69000000,-4000000.0,-2000000.0,458000000,3606000000,0.0,72000000,0.0,,
0,2008-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,12000000,12000000,0.0,0.0,0.0,0.0,0.0,3134000000,0.0,0.0,0.0,0.0,0.0,2673000000,41000000,0.0,0.0,34000000,41000000,34000000,2714000000,41000000,61000000,8000000.0,4000000.0,420000000,3134000000,0.0,77000000,0.0,,
0,2007-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,12000000,12000000,0.0,0.0,0.0,0.0,0.0,2501000000,0.0,0.0,0.0,0.0,0.0,2202000000,42000000,0.0,0.0,35000000,42000000,35000000,2244000000,40000000,46000000,4000000.0,2000000.0,257000000,2501000000,0.0,78000000,0.0,,
0,2006-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,2195000000,0.0,0.0,0.0,0.0,0.0,1923000000,42000000,0.0,0.0,40000000,42000000,40000000,1965000000,39000000,31000000,2000000.0,1000000.0,230000000,2195000000,0.0,77000000,0.0,,
0,2005-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,1803000000,0.0,0.0,0.0,0.0,0.0,1548000000,43000000,0.0,0.0,28000000,43000000,28000000,1591000000,38000000,21000000,-4000000.0,-2000000.0,212000000,1803000000,0.0,54000000,0.0,,
0,2004-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448000000,0.0,0.0,0.0,0.0,0.0,1216000000,44000000,0.0,0.0,12000000,44000000,12000000,1260000000,36000000,21000000,-2000000.0,-1000000.0,189000000,1448000000,0.0,54000000,0.0,,
0,2003-12-31,TOWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932000000,0.0,0.0,0.0,0.0,0.0,829000000,22000000,0.0,0.0,9000000.0,22000000,9000000.0,851000000,26000000,11000000,-4000000.0,0.0,81000000,932000000,0.0,22000000,0.0,,
