,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CIK,,,FY,10870870,0.0,10870870,3351550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240693820,0.0,0.0,0.0,0.0,254922430,0.0,0.0,0.0,0.0,12365660,12642840,60250000,0.0,0.0,86420.0,60250000,86420.0,72892840,52310.0,-14154640,0.0,0.0,182029590,254922430,240693820,60250000,49379130,,
0,2018-12-31,CIK,,,FY,4769360.0,0.0,4769360.0,4977180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241297090,0.0,0.0,0.0,0.0,251134730,0.0,0.0,0.0,0.0,12154480,12487910,70750000,0.0,0.0,182370.0,70750000,182370.0,83237910,52310.0,-28527630,0.0,0.0,167896830,251134730,241297090,70750000,65980640,,
0,2017-12-31,CIK,,,FY,4384160.0,0.0,4384160.0,3403980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233322560,0.0,0.0,0.0,0.0,241124970,0.0,0.0,0.0,0.0,7377860.0,7652670.0,46000000,0.0,0.0,107890.0,46000000,107890.0,53652670,52310.0,-9451700.0,0.0,0.0,187472290,241124970,233322560,46000000,41615840,,
0,2016-12-31,CIK,,,FY,140250.0,0.0,140250.0,4062430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190204330,0.0,0.0,0.0,0.0,194563820,0.0,0.0,0.0,0.0,12420260,0.0,0.0,0.0,0.0,41430.0,0.0,41430.0,12544790,52290.0,-35085420,0.0,0.0,182019030,194563820,190204330,0.0,-140250.0,,
0,2015-12-31,CIK,,,FY,91960.0,0.0,91960.0,3348580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181440630,0.0,0.0,0.0,0.0,185063330,0.0,0.0,0.0,0.0,17141870,0.0,0.0,0.0,0.0,680.0,0.0,680.0,17215720,52280.0,-65550770,0.0,0.0,167847610,185063330,181440630,0.0,-91960.0,,
0,2014-12-31,CIK,,,FY,188190.0,0.0,188190.0,3505860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209022680,0.0,0.0,0.0,0.0,212964880,0.0,0.0,0.0,0.0,23259160,0.0,0.0,0.0,0.0,269470.0,0.0,269470.0,23622100,52260.0,-44748150,0.0,0.0,189342780,212964880,209022680,0.0,-188190.0,,
0,2013-12-31,CIK,,,FY,1600000.0,0.0,1600000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219200000,0.0,0.0,0.0,0.0,223900000,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,23100000,100000.0,-44100000,0.0,0.0,200800000,223900000,219200000,0.0,-1600000.0,,
0,2012-12-31,CIK,,,FY,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215400000,0.0,0.0,0.0,0.0,221900000,0.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,31200000,100000.0,-48000000,0.0,0.0,190700000,221900000,215400000,0.0,0.0,,
0,2011-12-31,CIK,,,FY,100000.0,0.0,100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214700000,0.0,0.0,0.0,0.0,218900000,0.0,0.0,0.0,0.0,38600000,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,38900000,100000.0,-58500000,0.0,0.0,180000000,218900000,214700000,0.0,-100000.0,,
0,2010-12-31,CIK,,,FY,400000.0,0.0,400000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224300000,0.0,0.0,0.0,0.0,231500000,0.0,0.0,0.0,0.0,45300000,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,46500000,0.0,-68800000,0.0,0.0,184900000,231500000,224300000,0.0,-400000.0,,
0,2009-12-31,CIK,,,FY,600000.0,0.0,700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224100000,0.0,0.0,0.0,0.0,228600000,0.0,0.0,0.0,0.0,50600000,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,50900000,0.0,-148100000,0.0,0.0,177700000,228600000,224100000,0.0,-600000.0,,
0,2008-12-31,CIK,,,FY,200000.0,0.0,200000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,132800000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,7100000.0,100000.0,-252500000,0.0,0.0,125700000,132800000,124000000,0.0,-200000.0,,
0,2007-12-31,CIK,,,FY,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224700000,0.0,0.0,0.0,0.0,229400000,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,26500000,100000.0,-177600000,0.0,0.0,202900000,229400000,224700000,0.0,0.0,,
0,2006-12-31,CIK,,,FY,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235300000,0.0,0.0,0.0,0.0,240400000,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,24100000,100000.0,-170400000,0.0,0.0,216300000,240400000,235300000,0.0,0.0,,
