,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,IGD,,,FY,2391040.0,0.0,2391040.0,3408070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605603250,0.0,0.0,0.0,0.0,611446000,0.0,0.0,0.0,0.0,3311150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587780.0,0.0,-94464990,0.0,0.0,607858210,611446000,605603250,0.0,-2391040.0,,
0,2019-02-28,IGD,,,FY,22841410,0.0,6579140.0,1723930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682831710,0.0,0.0,0.0,0.0,691207140,0.0,0.0,0.0,0.0,9382850.0,0.0,0.0,0.0,0.0,6854540.0,0.0,6854540.0,9648670.0,0.0,-62838180,-7143320.0,0.0,681558480,691207140,682831710,0.0,-22841410,,
0,2018-02-28,IGD,,,FY,13274100,0.0,3394460.0,2206090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779332430,0.0,0.0,0.0,0.0,784991170,0.0,0.0,0.0,0.0,5608410.0,0.0,0.0,0.0,0.0,8136910.0,0.0,8136910.0,5883060.0,0.0,-2235860.0,-49050810,0.0,779108110,784991170,779332430,0.0,-13274100,,
0,2017-02-28,IGD,,,FY,17192470,0.0,3264030.0,2594170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781290530,0.0,0.0,0.0,0.0,787198220,0.0,0.0,0.0,0.0,2918510.0,0.0,0.0,0.0,0.0,15038090,0.0,15038090,9909190.0,0.0,-262335650,-132997230,0.0,777289020,787198220,781290530,0.0,-17192470,,
0,2016-02-29,IGD,,,FY,16262270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136910.0,0.0,8136910.0,0.0,0.0,0.0,-132997230,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2015-02-28,IGD,,,FY,9879640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15038090,0.0,15038090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-02-28,IGD,,,FY,31300000,0.0,31300000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967300000,0.0,0.0,0.0,0.0,1004500000,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,14600000,0.0,14600000,24500000,0.0,-386900000,112700000,0.0,979900000,1004500000,967300000,0.0,-31300000,,
0,2013-02-28,IGD,,,FY,24100000,0.0,24100000,202900000,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,949600000,0.0,0.0,0.0,0.0,1186000000,0.0,0.0,0.0,0.0,227600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227800000,0.0,-425000000,65400000,0.0,958200000,1186000000,949600000,0.0,-24100000,,
0,2012-02-29,IGD,,,FY,46100000,0.0,46100000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946000000,0.0,0.0,0.0,0.0,997200000,700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,19200000,0.0,19200000,20500000,0.0,-467900000,46900000,0.0,976700000,997200000,946000000,0.0,-46100000,,
0,2011-02-28,IGD,,,FY,25200000,0.0,25200000,9700000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,1083600000,0.0,0.0,0.0,0.0,1123800000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,13900000,15100000,0.0,-466600000,89500000,0.0,1108700000,1123800000,1083600000,0.0,-25200000,,
