,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MAIN,2020-02-28,2020-02-28 10:42:32,FY,55246000,0.0,55246000,45658000,0.0,0.0,55246000,4800000.0,0.0,0.0,0.0,2602324000,16149000,3521000.0,0.0,3521000.0,2711549000,18932000,0.0,0.0,0.0,13174000,61147000,1114012000,0.0,0.0,0.0,1114012000,0.0,1175159000,643000.0,23312000,0.0,0.0,1536390000,2711549000,2602324000,1114012000,1058766000,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/0001047469-20-001108-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/a2240804z10-k.htm
0,2018-12-31,MAIN,2019-03-01 00:00:00,2019-03-01 10:40:20,FY,54181000,0.0,54181000,40875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453909000,17026000,4461000.0,0.0,4461000.0,2553426000,17962000,0.0,0.0,0.0,40202000,81231000,996146000,0.0,0.0,0.0,996146000,0.0,1077377000,613000.0,65491000,0.0,0.0,1476049000,2553426000,2453909000,996146000,941965000,https://www.sec.gov/Archives/edgar/data/1396440/000104746919000819/0001047469-19-000819-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746919000819/a2237736z10-k.htm
0,2017-12-31,MAIN,2018-02-23 00:00:00,2018-02-23 10:42:05,FY,51528000,0.0,51528000,38725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171305000,10553000,3837000.0,0.0,3837000.0,2265395000,20168000,0.0,0.0,0.0,51862000,87856000,797171000,0.0,0.0,0.0,797171000,0.0,885027000,586000.0,0.0,69002000,0.0,1380368000,2265395000,2171305000,797171000,745643000,https://www.sec.gov/Archives/edgar/data/1396440/000104746918000997/0001047469-18-000997-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918000997/a2234575z10-k.htm
0,2016-12-31,MAIN,2017-02-24 00:00:00,2017-02-24 10:57:37,FY,24480000,0.0,24480000,37123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996906000,0.0,13843000,0.0,13843000,2072352000,14205000,0.0,0.0,0.0,12232000,30540000,840331000,0.0,0.0,0.0,840331000,0.0,870871000,543000.0,0.0,57055000,0.0,1201481000,2072352000,1996906000,840331000,815851000,https://www.sec.gov/Archives/edgar/data/1396440/000104746917000935/0001047469-17-000935-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746917000935/a2230973z10-k.htm
0,2015-12-31,MAIN,2016-02-26 00:00:00,2016-02-26 11:24:37,FY,20331000,0.0,20331000,37638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803689000,0.0,17270000,0.0,17270000,1878928000,12292000,0.0,0.0,0.0,11385000,27636000,780398000,0.0,0.0,0.0,780398000,0.0,808034000,504000.0,0.0,58923000,0.0,1070894000,1878928000,1803689000,780398000,760067000,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/0001047469-16-010488-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/a2227430z10-k.htm
0,2014-12-31,MAIN,,,FY,60432000,0.0,60432000,46406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572397000,9214000.0,14550000,0.0,14550000,1693785000,10701000,0.0,0.0,0.0,22436000,47199000,706604000,0.0,0.0,0.0,706604000,0.0,753803000,451000.0,0.0,97154000,0.0,939982000,1693785000,1572397000,706604000,646172000,,
0,2013-12-31,MAIN,,,FY,34700000,0.0,34700000,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299500000,5900000.0,9900000.0,0.0,9900000.0,1360200000,10500000,0.0,0.0,0.0,33700000,52700000,514900000,0.0,0.0,0.0,514900000,0.0,567600000,400000.0,0.0,97200000,0.0,792500000,1360200000,1299500000,514900000,480200000,,
0,2012-12-31,MAIN,2013-03-08 00:00:00,2013-03-08 17:30:18,FY,63500000,0.0,63500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953000000,11800000,5200000.0,0.0,5200000.0,1036200000,8600000.0,0.0,0.0,0.0,25800000,49700000,343500000,0.0,0.0,0.0,343500000,0.0,393200000,300000.0,0.0,98500000,0.0,643000000,1036200000,953000000,343500000,280000000,https://www.sec.gov/Archives/edgar/data/1396440/000104746913002445/0001047469-13-002445-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746913002445/a2213375z10-k.htm
0,2011-12-31,MAIN,2012-01-30 00:00:00,2012-01-30 15:12:44,FY,42700000,0.0,42700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684300000,3800000.0,4200000.0,0.0,4200000.0,737700000,7000000.0,0.0,0.0,0.0,2900000.0,23100000,308900000,0.0,0.0,0.0,308900000,0.0,332000000,300000.0,0.0,45300000,0.0,405700000,737700000,684300000,308900000,266200000,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/0001078782-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/f10k093011_10k.htm
0,2010-12-31,MAIN,,,FY,22300000,0.0,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417600000,0.0,4500000.0,0.0,4500000.0,448900000,1200000.0,0.0,0.0,0.0,0.0,8800000.0,194600000,0.0,0.0,0.0,194600000,0.0,203400000,200000.0,0.0,20900000,0.0,245500000,448900000,417600000,194600000,172300000,,
