,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MGI,2020-02-28 00:00:00,2020-02-28 07:49:18,FY,1677900000,990400000,2668300000,715500000,0.0,3237000000,3383800000,176100000,442200000,1600000.0,443800000,0.0,0.0,181300000,801200000,3237000000,4185000000,260600000,990400000,0.0,0.0,0.0,260600000,850300000,0.0,0.0,3237000000,4164800000,0.0,4425400000,700000.0,-1460100000,-494900000,0.0,-240400000,4425400000,0.0,850300000,703500000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/0001273931-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/mgi201910-k.htm
0,2018-12-31,MGI,2019-03-06 00:00:00,2019-03-06 07:21:06,FY,1581200000,1160400000,2741600000,777700000,0.0,3373800000,3519300000,193900000,442200000,1800000.0,444000000,0.0,0.0,138900000,776800000,3373800000,4296100000,213500000,1160400000,0.0,0.0,0.0,213500000,901000000,0.0,0.0,3373800000,4351400000,0.0,4564900000,600000.0,-1403600000,-443100000,0.0,-268800000,4564900000,0.0,901000000,755500000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/0001273931-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/mgi201810-k.htm
0,2017-12-31,MGI,2018-03-16 00:00:00,2018-03-16 16:26:44,FY,1659900000,1161200000,2821100000,1125800000,0.0,3756900000,3946900000,214900000,442200000,3300000.0,445500000,0.0,0.0,165200000,825600000,3756900000,4772500000,255500000,1161200000,0.0,0.0,0.0,255500000,908100000,0.0,0.0,3756900000,4762300000,0.0,5017800000,600000.0,-1336100000,-405800000,0.0,-245300000,5017800000,0.0,908100000,718100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/0001273931-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/mgi2017123110-k.htm
0,2016-12-31,MGI,2017-03-16 00:00:00,2017-03-16 15:31:17,FY,1522200000,1269900000,2792100000,999400000,0.0,3634300000,3791500000,201000000,442200000,5500000.0,447700000,0.0,0.0,157200000,805900000,3634300000,4597400000,168700000,1269900000,0.0,0.0,0.0,168700000,915200000,0.0,0.0,3634300000,4637100000,0.0,4805800000,600000.0,-1247600000,-370500000,0.0,-208400000,4805800000,0.0,915200000,758000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/0001273931-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/mgi2016123110-k.htm
0,2015-12-31,MGI,2016-03-02 00:00:00,2016-03-02 16:44:03,FY,1725200000,1083500000,2808700000,861400000,0.0,3505600000,3670100000,199700000,442200000,9000000.0,451200000,0.0,0.0,184200000,835100000,3505600000,4505200000,183500000,1083500000,0.0,0.0,0.0,183500000,942600000,0.0,0.0,3505600000,4544500000,0.0,4728000000,600000.0,-1226800000,-338100000,0.0,-222800000,4728000000,0.0,942600000,778100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/0001273931-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/mgi2015123110-k.htm
0,2014-12-31,MGI,2015-03-03,2015-03-03 16:07:29,FY,1907900000,1118700000,3026600000,757600000,0.0,3533600000,3784200000,165600000,442500000,11900000,454400000,0.0,0.0,238000000,858000000,3533600000,4642200000,202100000,1118700000,0.0,0.0,0.0,202100000,963500000,0.0,0.0,3533600000,4622800000,0.0,4824900000,600000.0,-1144600000,-340100000,0.0,-182700000,4824900000,0.0,963500000,712900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm
0,2013-12-31,MGI,2014-03-03,2014-03-03 16:55:29,FY,0.0,1059700000,1059700000,767700000,0.0,0.0,4055900000,134800000,435200000,8300000.0,443500000,0.0,0.0,152700000,731000000,0.0,4786900000,185500000,1059700000,0.0,0.0,0.0,185500000,842900000,0.0,0.0,3737100000,4678400000,0.0,4863900000,600000.0,-1214400000,-307900000,0.0,-77000000,4863900000,0.0,842900000,842900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm
0,2012-12-31,MGI,2013-03-04 00:00:00,2013-03-04 16:42:53,FY,0.0,513600000,513600000,1206500000,0.0,0.0,4403300000,127900000,428700000,900000.0,429600000,0.0,0.0,189800000,747300000,0.0,5150600000,199900000,513600000,0.0,0.0,0.0,199900000,809900000,0.0,0.0,4175400000,5112100000,0.0,5312000000,600000.0,-1265900000,-307100000,0.0,-161400000,5312000000,0.0,809900000,809900000,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/0001193125-13-089758-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/d440705d10k.htm
0,2011-12-31,MGI,2012-03-09 00:00:00,2012-03-08 21:05:13,FY,0.0,624795000,0.0,1220065000,0.0,0.0,4417034000,116341000,428691000,0.0,428691000,0.0,0.0,213512000,758544000,0.0,5175578000,149261000,624795000,0.0,0.0,0.0,149261000,810888000,0.0,0.0,0.0,5136515000,0.0,5285776000,623000.0,-1216543000,-294478000,0.0,-110198000,5285776000,0.0,810888000,810888000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/0001193125-12-104763-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm
0,2010-12-31,MGI,2011-03-16,2011-03-15 19:07:36,FY,0.0,0.0,0.0,982319000,0.0,0.0,4414965000,115111000,428691000,0.0,428691000,0.0,0.0,156969000,700771000,0.0,5115736000,113647000,0.0,0.0,0.0,0.0,113647000,639946000,0.0,0.0,0.0,5944571000,0.0,6058218000,886000.0,-771544000,-262520000,0.0,-942482000,6058218000,0.0,639946000,639946000,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm
