,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FMNB,2020-03-05,2020-03-05 13:25:30,FY,25471000,0.0,23229000,0.0,0.0,0.0,23229000,23817000,38201000,4444000.0,4444000.0,0.0,0.0,0.0,894214000,2383284000,2449158000,0.0,77050000,0.0,0.0,0.0,2147543000,2306000.0,0.0,5448000.0,18688000,2306000.0,18688000,2149849000,186345000,108851000,19652000,9826000.0,299309000,2449158000,434533000,4356000.0,96726000,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/0001564590-20-008884-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/fmnb-10k_20191231.htm
0,2018-12-31,FMNB,2019-03-05,2019-03-05 13:24:31,FY,4131000.0,0.0,18042000,0.0,0.0,0.0,18042000,21211000,38201000,5751000.0,5751000.0,0.0,0.0,0.0,900631000,2266870000,2328864000,0.0,244759000,0.0,0.0,0.0,2064286000,2258000.0,0.0,2201000.0,16032000,2258000.0,16032000,2066544000,186163000,83630000,-8060000.0,-4030000.0,262320000,2328864000,402190000,7017000.0,246661000,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/0001564590-19-006201-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/fmnb-10k_20181231.htm
0,2017-12-31,FMNB,2018-03-06,2018-03-06 15:00:15,FY,3614000.0,0.0,17785000,0.0,0.0,0.0,17785000,22286000,38201000,7168000.0,7168000.0,0.0,0.0,0.0,866563000,2095915000,2159069000,0.0,289565000,0.0,0.0,0.0,1914786000,2209000.0,0.0,2553000.0,15717000,2209000.0,15717000,1916995000,186903000,59208000,1192000.0,596000.0,242074000,2159069000,393331000,76774000,292945000,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/0001564590-18-004502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm
0,2016-12-31,FMNB,2017-03-07,2017-03-07 16:28:25,FY,2620000.0,0.0,19678000,0.0,0.0,0.0,19678000,23225000,37164000,7990000.0,7990000.0,0.0,0.0,0.0,814158000,1901281000,1966113000,0.0,198460000,0.0,0.0,0.0,1750737000,2160000.0,0.0,3977000.0,14645000,2160000.0,14645000,1752897000,178317000,42547000,-5582000.0,-2791000.0,213216000,1966113000,369995000,80620000,210876000,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/0001564590-17-003583-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm
0,2015-12-31,FMNB,2016-03-10,2016-03-10 15:35:33,FY,1357000.0,0.0,22500000,0.0,0.0,0.0,22500000,24190000,35090000,7821000.0,7821000.0,0.0,0.0,0.0,757512000,1804491000,1869902000,0.0,225832000,0.0,0.0,0.0,225832000,22153000,0.0,2895000.0,14823000,25048000,14823000,1671855000,176287000,26316000,266000.0,133000.0,198047000,1869902000,394312000,225832000,246628000,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/0001564590-16-014394-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm
0,2014-12-31,FMNB,2015-02-27,2015-02-27 14:12:47,FY,1564000.0,0.0,11410000,0.0,0.0,0.0,11410000,17000000,5591000.0,3200000.0,3200000.0,0.0,0.0,0.0,402851000,1116744000,1137000000,0.0,59100000,0.0,0.0,0.0,59136000,28381000,0.0,2674000.0,10200000,31055000,10200000,1013400000,106000000,20900000,2200000.0,1100000.0,123600000,1137000000,389829000,59100000,85953000,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/0001564590-15-001086-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm
0,2013-12-31,FMNB,2014-03-13,2014-03-13 14:52:55,FY,1849000.0,0.0,12957000,0.0,0.0,0.0,12957000,17200000,6354000.0,4000000.0,4000000.0,0.0,0.0,0.0,390107000,1114026000,1137300000,0.0,81600000,0.0,0.0,0.0,81617000,19822000,0.0,2297000.0,7700000.0,22119000,7700000.0,1024300000,105900000,14200000,-11000000,-5500000.0,113000000,1137300000,422985000,81600000,99590000,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/0001564590-14-000731-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm
0,2012-12-31,FMNB,2013-03-13,2013-03-13 10:47:21,FY,14209000,0.0,14209000,0.0,0.0,0.0,14209000,18400000,3709000.0,2300000.0,2300000.0,0.0,0.0,0.0,6032000.0,1119454000,1139700000,21000.0,79886000,0.0,0.0,0.0,1018800000,100000.0,0.0,5745000.0,9600000.0,100000.0,9600000.0,1018900000,104500000,8700000.0,15200000,7600000.0,120800000,1139700000,0.0,80000000,10709000,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/0001193125-13-104587-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm
0,2011-12-31,FMNB,2012-03-14,2012-03-14 16:14:04,FY,14161000,0.0,14161000,0.0,0.0,0.0,14161000,16500000,3709000.0,2700000.0,2700000.0,0.0,0.0,0.0,6441000.0,1047269000,1067900000,26000.0,98088000,0.0,0.0,0.0,953300000,100000.0,0.0,0.0,4000000.0,100000.0,4000000.0,953400000,104300000,2100000.0,16200000,8100000.0,114400000,1067900000,0.0,98200000,95190000,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/0001193125-12-114857-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm
0,2010-12-31,FMNB,2011-03-14,2011-03-14 14:49:58,FY,30772000,0.0,30772000,0.0,0.0,0.0,30772000,13900000,3709000.0,3200000.0,3200000.0,0.0,0.0,0.0,6920000.0,945059000,982800000,34000.0,105634000,0.0,0.0,0.0,894500000,200000.0,0.0,0.0,3300000.0,200000.0,3300000.0,894700000,96100000,14500000,5800000.0,2900000.0,88000000,982800000,0.0,105800000,99595000,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/0000950123-11-025149-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm
