,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GMZ,2020-02-21,2020-02-20 21:09:56,FY,133546000000,0.0,133546000000,0.0,0.0,0.0,133546000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859422000000,992968000000,0.0,48287000000,0.0,0.0,0.0,48287000000,207076000000,0.0,0.0,0.0,207076000000,0.0,902703000000,9000000.0,106465000000,-1484000000,0.0,90265000000,992968000000,0.0,255363000000,121817000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm
0,2019-11-30,GMZ,,,FY,2012360.0,0.0,2012360.0,4127230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421981550,2133620.0,0.0,0.0,0.0,428196950,378590.0,0.0,0.0,0.0,1747190.0,5990360.0,167000000,0.0,0.0,0.0,167000000,0.0,172990360,651588520,-396381930,0.0,0.0,255206590,428196950,421981550,167000000,164987640,,
0,2018-12-31,GMZ,2019-02-26,2019-02-25 19:51:24,FY,130547000000,1480000000,132027000000,0.0,0.0,0.0,132027000000,0.0,0.0,0.0,0.0,119890000000,2722000000,677157000000,799769000000,801249000000,931796000000,6219000000,27476000000,1051000000,0.0,0.0,34746000000,224149000000,0.0,2370000000,0.0,226519000000,580346000000,841611000000,9000000.0,693000000,693000000,88790000000,90185000000,931796000000,121370000000,251625000000,121078000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm
0,2018-11-30,GMZ,,,FY,6327480.0,0.0,6327480.0,13433310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553966290,3244240.0,0.0,0.0,0.0,573765770,475530.0,0.0,0.0,0.0,7405030.0,12870140,188000000,0.0,0.0,0.0,188000000,0.0,200870140,685193900,-312298270,0.0,0.0,372895630,573765770,553966290,188000000,181672520,,
0,2017-12-31,GMZ,2018-02-26,2018-02-23 20:16:10,FY,110051000000,2200000000,112251000000,0.0,0.0,0.0,112251000000,0.0,0.0,0.0,0.0,99260000000,3174000000,702091000000,804525000000,806725000000,916776000000,5433000000,30090000000,665000000,0.0,0.0,36188000000,217687000000,0.0,4862000000,0.0,222549000000,575796000000,834533000000,9000000.0,-1880000000,-1880000000,85994000000,82243000000,916776000000,101460000000,247777000000,137726000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2017-11-30,GMZ,,,FY,9317150.0,0.0,9317150.0,6296960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575300100,5673500.0,0.0,0.0,0.0,590956470,482540.0,0.0,0.0,0.0,4274460.0,11927950,188000000,0.0,0.0,0.0,188000000,0.0,199927950,707111210,-63952330,-252130360,0.0,391028530,590956470,575300100,188000000,178682850,,
0,2016-12-31,GMZ,2017-02-27,2017-02-24 19:08:26,FY,121711000000,0.0,121711000000,0.0,0.0,0.0,121711000000,0.0,0.0,0.0,0.0,110560000000,5222000000,622672000000,738454000000,753099000000,860165000000,4220000000,23528000000,852000000,0.0,0.0,28600000000,189086000000,0.0,1542000000,0.0,190628000000,554044000000,773272000000,9000000.0,-1216000000,-1216000000,89316000000,86893000000,860165000000,110560000000,212614000000,90903000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2016-11-30,GMZ,,,FY,3241510.0,0.0,3241510.0,10987640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642513740,4882670.0,0.0,0.0,0.0,656839460,521190.0,0.0,0.0,0.0,1835450.0,8772220.0,193500000,0.0,0.0,0.0,193500000,0.0,202272220,706341370,-19644870,-232129260,0.0,454567240,656839460,642513740,193500000,190258490,,
0,2015-12-31,GMZ,2016-02-22,2016-02-19 19:11:09,FY,75105000000,0.0,75105000000,0.0,0.0,0.0,75105000000,0.0,0.0,0.0,0.0,68640000000,5931000000,711719000000,786290000000,804557000000,861395000000,8355000000,208000000,825000000,0.0,0.0,9388000000,175422000000,0.0,2107000000,0.0,177529000000,587750000000,774667000000,9000000.0,-718000000,-718000000,88155000000,86728000000,861395000000,68640000000,175630000000,100525000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm
0,2015-11-30,GMZ,,,FY,2129560.0,0.0,2129560.0,16096870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682749200,4047840.0,81860.0,0.0,81860.0,701393680,573440.0,0.0,0.0,0.0,35968610,42302110,201000000,0.0,0.0,0.0,201000000,0.0,243302110,743590340,-15775310,-269723460,0.0,458091570,701393680,682749200,201000000,198870440,,
