,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AJG,2020-02-07 00:00:00,2020-02-07 16:20:36,FY,604800000,0.0,604800000,6279800000,0.0,2232900000,9117500000,860900000,5618500000,2318700000,7937200000,0.0,0.0,1719200000,10517300000,3836600000,19634800000,6348500000,170600000,0.0,434100000,460900000,8921000000,3816100000,69700000,0.0,1682200000,5558300000,1682200000,14479300000,188100000,1901300000,-1519200000,-759600000,5155500000,19634800000,0.0,4606700000,4001900000,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/0001193125-20-028191-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/d879025d10k.htm
0,2018-12-31,AJG,2019-02-08 00:00:00,2019-02-08 16:36:10,FY,607200000,0.0,607200000,5682100000,0.0,1829400000,8118700000,436900000,4625600000,1773000000,6398600000,0.0,0.0,1379800000,8215300000,3101000000,16334000000,5740200000,154000000,0.0,379300000,397200000,7693600000,3091400000,78400000,0.0,979300000,4141500000,979300000,11835100000,184000000,1558600000,-1571200000,-785600000,4498900000,16334000000,0.0,3610400000,3003200000,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/0001193125-19-032304-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/d618065d10k.htm
0,2017-12-31,AJG,2018-02-12 00:00:00,2018-02-09 17:42:22,FY,681200000,0.0,681200000,4789600000,0.0,1798600000,7269400000,412200000,4164800000,1644600000,5809400000,0.0,0.0,1418700000,7640300000,3125800000,14909700000,4986000000,151100000,0.0,905000000,355300000,6730200000,2691900000,0.0,0.0,1187900000,3943900000,1187900000,10674100000,181000000,1221800000,-1110800000,-555400000,4235600000,14909700000,0.0,3133000000,2451800000,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/0001193125-18-038261-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/d486069d10k.htm
0,2016-12-31,AJG,2017-02-13 00:00:00,2017-02-10 17:54:38,FY,545500000,0.0,545500000,2400100000,0.0,1470500000,4416100000,377600000,3767800000,1627300000,5395100000,0.0,0.0,1300800000,7073500000,2692900000,11489600000,2996100000,125600000,0.0,796000000,139900000,4611700000,2144600000,0.0,0.0,1077500000,3281300000,1077500000,7893000000,178300000,916400000,-1527200000,-763600000,3596600000,11489600000,0.0,2848200000,2302700000,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/0001193125-17-038619-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/d314580d10k.htm
0,2015-12-31,AJG,2016-02-10 00:00:00,2016-02-10 17:02:26,FY,480400000,0.0,480400000,2243400000,0.0,1489900000,4213700000,202700000,3662900000,1698800000,5361700000,0.0,0.0,1132400000,6696800000,2544500000,10910500000,2877100000,137000000,0.0,521000000,115300000,4187100000,2071700000,0.0,0.0,963500000,3085100000,963500000,7272200000,176900000,774500000,-1045000000,-522500000,3638300000,10910500000,0.0,2453700000,1973300000,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/0001193125-16-457703-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/d118346d10k.htm
0,2014-12-31,AJG,2015-02-13,2015-02-12 18:52:49,FY,314000000,0.0,314000000,1463000000,0.0,2034000000,3811000000,172000000,3450000000,1776000000,5226000000,0.0,0.0,801000000,6199000000,2835000000,10010000000,2623000000,0.0,0.0,392000000,128000000,3643000000,2125000000,0.0,0.0,1013000000,3138000000,1013000000,6781000000,165000000,676000000,-353000000,-261000000,3229000000,10010000000,0.0,2393000000,2079000000,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm
0,2013-12-31,AJG,2014-02-07,2014-02-07 16:39:18,FY,298000000,0.0,298000000,1289000000,0.0,1289000000,2876000000,144000000,2145000000,1079000000,3224000000,0.0,0.0,617000000,3985000000,1906000000,6861000000,2155000000,0.0,0.0,279000000,129000000,3285000000,825000000,0.0,0.0,665000000,1490000000,665000000,4775000000,134000000,596000000,-3000000.0,-4000000.0,2086000000,6861000000,0.0,1456000000,1158000000,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm
0,2012-12-31,AJG,2013-02-08 00:00:00,2013-02-08 16:09:24,FY,302000000,0.0,302000000,1096000000,0.0,1032000000,2430000000,90000000,1473000000,810000000,2283000000,0.0,0.0,550000000,2922000000,1581000000,5352000000,1820000000,0.0,0.0,251000000,108000000,2363000000,725000000,0.0,0.0,606000000,1331000000,606000000,3694000000,126000000,510000000,-33000000,-32000000,1659000000,5352000000,0.0,854000000,552000000,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/0001193125-13-046126-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/d460219d10k.htm
0,2011-12-31,AJG,2012-02-14 00:00:00,2012-02-14 17:08:58,FY,291000000,0.0,291000000,1027000000,0.0,881000000,2199000000,80000000,1155000000,562000000,1717000000,0.0,0.0,488000000,2285000000,1369000000,4484000000,1622000000,0.0,0.0,240000000,138000000,2074000000,675000000,0.0,0.0,491000000,1166000000,491000000,3240000000,115000000,483000000,-48000000,-45000000,1244000000,4484000000,0.0,685000000,394000000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/0001193125-12-061292-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm
0,2010-12-31,AJG,2011-02-07,2011-02-07 13:16:12,FY,250000000,0.0,250000000,750000000,0.0,726000000,1726000000,65000000,884000000,484000000,1368000000,0.0,0.0,438000000,1870000000,1164000000,3596000000,1250000000,0.0,0.0,245000000,101000000,1577000000,550000000,0.0,0.0,362000000,912000000,362000000,2489000000,108000000,488000000,-202000000,2000000.0,1107000000,3596000000,0.0,550000000,300000000,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm
