,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CYB.TO,2019-12-31,2019-12-31,FY,85283000,0.0,0.0,825000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1255351000,1009000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,47615000,220034000,987702000,0.0,0.0,1207736000,47615000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CYB.TO,2018-12-31,2018-12-31,FY,20325000,0.0,0.0,646000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1072881000,427000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,35604000,220034000,817243000,0.0,0.0,1037277000,35604000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CYB.TO,2017-12-31,2017-12-31,FY,68223000,0.0,0.0,365000.0,0.0,0.0,,0.0,0.0,0.0,0.0,185941000,0.0,0.0,,0.0,1063041000,933000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,47508000,220034000,795499000,0.0,0.0,1015533000,47508000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CYB.TO,2016-12-31,2016-12-31,FY,101596000,0.0,0.0,3142000.0,0.0,0.0,,0.0,0.0,0.0,0.0,110327000,0.0,0.0,,0.0,859627000,642000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,32951000,220034000,0.0,0.0,0.0,826676000,32951000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CYB.TO,2015-12-31,2015-12-31,FY,24757000,0.0,0.0,1990000.0,0.0,0.0,,0.0,0.0,0.0,0.0,99376000,0.0,0.0,,0.0,770768000,1579000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,42457000,220034000,0.0,0.0,0.0,728311000,42457000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CYB.TO,2014-12-31,2014-12-31,FY,34650375,0.0,0.0,995731.0,0.0,0.0,,0.0,0.0,0.0,0.0,62439718,0.0,0.0,,0.0,644001760,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,33300393,216501333,0.0,0.0,0.0,610701367,33300393,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CYB.TO,2013-12-31,2013-12-31,FY,27351256,0.0,0.0,3482510.0,0.0,0.0,,0.0,0.0,0.0,0.0,35646025,0.0,0.0,,0.0,520625470,226215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25509034,216501517,0.0,0.0,0.0,495116436,25509034,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CYB.TO,2012-12-31,2012-12-31,FY,14751549,0.0,0.0,741817.0,0.0,0.0,,0.0,0.0,0.0,0.0,14670272,0.0,0.0,,0.0,348845800,2024961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7196860.0,224875087,0.0,0.0,0.0,341648940,7196860.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CYB.TO,2011-12-31,2011-12-31,FY,10921942,0.0,10921942,9278522.0,0.0,0.0,20200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297239001,0.0,317439465,0.0,0.0,0.0,0.0,0.0,2130167.0,0.0,0.0,1083383.0,0.0,1432560.0,0.0,3562727.0,0.0,0.0,0.0,0.0,313876738,3562727.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CYB.TO,2010-12-31,2010-12-31,FY,6871462.0,0.0,6871462.0,219844.0,0.0,0.0,7091306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316443704,0.0,323535010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192891.0,0.0,5798950.0,0.0,5798950.0,0.0,0.0,0.0,0.0,317736060,5798950.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
