,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CMO.PA,2019-12-31,2019-12-31,FY,108894000,0.0,0.0,222103000,0.0,0.0,,45341000,0.0,30000.0,30000.0,0.0,0.0,0.0,,0.0,10623849000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8998619000,369035000,998887000,-46809000,0.0,1625230000,8998619000,0.0,21258000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-12-31,CMO.PA,2018-12-31,2018-12-31,FY,56165000,0.0,0.0,171645000,0.0,0.0,,42412000,0.0,717000.0,717000.0,0.0,0.0,0.0,,0.0,9998370000,109552000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8499551000,326841000,951978000,-46681000,0.0,1498819000,8499551000,0.0,42152000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-12-31,CMO.PA,2017-12-31,2017-12-31,FY,43867000,0.0,0.0,184357000,0.0,0.0,,47799000,0.0,749000.0,749000.0,0.0,0.0,0.0,,0.0,9714734000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8438610000,289841000,875814000,-45967000,0.0,1276113000,8438610000,0.0,173587000,129720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2016-12-31,CMO.PA,2016-12-31,2016-12-31,FY,39313000,0.0,0.0,213649000,0.0,0.0,,46051000,0.0,794000.0,794000.0,0.0,0.0,0.0,,0.0,9374340000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8181089000,269534000,830453000,-44888000,0.0,1193240000,8181089000,0.0,149592000,110279000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2015-12-31,CMO.PA,2015-12-31,2015-12-31,FY,44547000,0.0,0.0,126060000,0.0,0.0,,45905000,0.0,782000.0,782000.0,0.0,0.0,0.0,,0.0,9138396000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8009092000,241054000,795088000,-43428000,0.0,1129293000,8009092000,0.0,264711000,220164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2014-12-31,CMO.PA,2014-12-31,2014-12-31,FY,77049000,0.0,0.0,116791000,0.0,0.0,,47177000,0.0,736000.0,736000.0,0.0,0.0,0.0,,0.0,9109011000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8054525000,216789000,747358000,-43983000,0.0,1054475000,8054525000,0.0,281987000,204938000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2013-12-31,CMO.PA,2013-12-31,2013-12-31,FY,82526000,0.0,0.0,120748000,0.0,0.0,,44193000,0.0,640000.0,640000.0,0.0,0.0,0.0,,0.0,9665387000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8672149000,188491000,712050000,-44906000,0.0,993227000,8672149000,0.0,267839000,185313000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2012-12-31,CMO.PA,2012-12-31,2012-12-31,FY,56721000,0.0,0.0,44807000,0.0,0.0,,50093000,0.0,640000.0,640000.0,0.0,0.0,0.0,,0.0,8982812000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8036619000,174128000,679155000,-46565000,0.0,946183000,8036619000,0.0,1034408000,977687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2011-12-31,CMO.PA,2011-12-31,2011-12-31,FY,20469000,0.0,0.0,0.0,0.0,0.0,,49352000,0.0,643000.0,643000.0,0.0,0.0,0.0,,0.0,8375795000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7459137000,215580000,56826000,0.0,0.0,916648000,7459137000,0.0,136650000,116181000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2010-12-31,CMO.PA,2010-12-31,2010-12-31,FY,22684000,0.0,0.0,0.0,0.0,0.0,,49091000,0.0,656000.0,656000.0,0.0,0.0,0.0,,0.0,7877593000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7031072000,186187000,66614000,0.0,0.0,846511000,7031072000,0.0,134952000,112268000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2009-12-31,CMO.PA,2009-12-31,2009-12-31,FY,23821000,0.0,0.0,0.0,0.0,0.0,,46147000,0.0,598000.0,598000.0,0.0,0.0,0.0,,0.0,7732317000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6966072000,158854000,43136000,0.0,0.0,766235000,6966072000,0.0,142264000,118443000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
