,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GLBZ,2020-03-27,2020-03-27 11:00:47,FY,2420000.0,0.0,2420000.0,0.0,0.0,0.0,2420000.0,3761000.0,0.0,0.0,0.0,0.0,0.0,672000.0,310075000,672000.0,383721000,0.0,25000000,0.0,0.0,0.0,25000000,0.0,0.0,0.0,317000.0,0.0,317000.0,348041000,2827000.0,22537000,-418000.0,-209000.0,35680000,383721000,71486000,25000000,22580000,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/0001558370-20-003222-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/glbz-20191231x10k.htm
0,2018-12-31,GLBZ,2019-03-29,2019-03-29 14:19:36,FY,2605000.0,0.0,2605000.0,0.0,0.0,0.0,2605000.0,3106000.0,0.0,0.0,0.0,0.0,0.0,1392000.0,327671000,1392000.0,413046000,0.0,55000000,0.0,0.0,0.0,55000000,0.0,0.0,1392000.0,285000.0,1392000.0,285000.0,378995000,2814000.0,22066000,-2460000.0,-1230000.0,34051000,413046000,81572000,55000000,52395000,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/0001558370-19-002616-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/glbz-20181231x10k.htm
0,2017-12-31,GLBZ,2018-04-02,2018-04-02 12:07:02,FY,12605000,0.0,2610000.0,0.0,0.0,0.0,2610000.0,3371000.0,0.0,0.0,0.0,0.0,0.0,2429000.0,286363000,2429000.0,389450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429000.0,335000.0,2429000.0,335000.0,355408000,2801000.0,21605000,-1262000.0,-631000.0,34042000,389450000,89349000,0.0,7395000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/0001558370-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm
0,2016-12-31,GLBZ,2017-03-29,2017-03-29 08:47:59,FY,10622162,0.0,6946065000,0.0,0.0,0.0,6946065000,3638000.0,0.0,0.0,0.0,0.0,0.0,3160000.0,282068700,3160000.0,388441000,0.0,0.0,0.0,3159917000,1011000.0,3159917000,0.0,0.0,0.0,369000.0,20000000,369000.0,354626000,2787000.0,21708000,-1620000.0,-810000.0,33815000,388441000,95085754,0.0,9377838.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/0001571049-17-002969-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm
0,2015-12-31,GLBZ,2016-03-10,2016-03-10 08:18:57,FY,12371408,0.0,7493524000,0.0,0.0,0.0,7493524000,3368870.0,0.0,0.0,0.0,0.0,0.0,2684610.0,278297368,2684610.0,390580190,0.0,0.0,0.0,2684611000,39860.0,2684611000,0.0,0.0,0.0,1172990.0,20000000,1172990.0,356404380,2773360.0,21718120,-603460.0,-301730.0,34175810,390580190,101098127,0.0,7628592.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/0001571049-16-012875-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm
0,2014-12-31,GLBZ,2015-03-18,2015-03-18 15:08:39,FY,13280234,0.0,7101352000,0.0,0.0,0.0,7101352000,3671300.0,0.0,0.0,0.0,0.0,0.0,3045240.0,292081992,3045240.0,394629510,0.0,0.0,0.0,3045235000,0.0,3045235000,0.0,0.0,0.0,1605770.0,20000000,1605770.0,360798980,2760960.0,21112710,205460.0,102730.0,33830530,394629510,90147962,0.0,6719766.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm
0,2013-12-31,GLBZ,2014-03-18,2014-03-18 09:15:59,FY,10953469,0.0,9214503000,0.0,0.0,0.0,9214503000,3700000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,290417185,3600000.0,377200000,0.0,0.0,0.0,3604461000,300000.0,3604461000,0.0,0.0,0.0,1500000.0,20000000,1500000.0,345600000,2700000.0,20300000,-2400000.0,-1200000.0,31600000,377200000,75949876,0.0,9046531.0,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm
0,2012-12-31,GLBZ,2013-03-29,2013-03-29 17:21:44,FY,18628582,0.0,9332087000,0.0,0.0,0.0,9332087000,3900000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,266869099,1200000.0,387400000,0.0,0.0,0.0,1235255000,0.0,1235255000,0.0,0.0,0.0,1500000.0,20000000,1500000.0,353900000,2700000.0,18800000,5000000.0,2500000.0,33600000,387400000,107117661,0.0,1371418.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm
0,2011-12-31,GLBZ,2012-03-16,2012-03-16 11:20:51,FY,9953590.0,0.0,6877110000,0.0,0.0,0.0,6877110000,4100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,250898599,1700000.0,365300000,0.0,254749000,0.0,1680899000,300000.0,334000000,0.0,0.0,0.0,1500000.0,0.0,1500000.0,334000000,2700000.0,17200000,3600000.0,1800000.0,31200000,365300000,105289134,254749000,10301159,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm
0,2010-12-31,GLBZ,2011-03-11,2011-03-11 12:59:54,FY,6492313000,0.0,6492313000,0.0,0.0,0.0,6492313000,4100000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,347100000,0.0,4273948000,0.0,3348974000,300000.0,320700000,0.0,0.0,0.0,1700000.0,0.0,1700000.0,320700000,2700000.0,15300000,-2000000.0,-1000000.0,26300000,347100000,0.0,4273948000,-2218365000,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/0001144204-11-014227-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm
0,2009-12-31,GLBZ,2010-03-12,2010-03-12 11:15:48,FY,6993811000,0.0,6993811000,0.0,0.0,0.0,6993811000,4100000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,353400000,200000.0,81290000,0.0,3129435000,300000.0,323000000,5200000.0,0.0,0.0,1100000.0,5200000.0,1100000.0,328200000,2700000.0,14300000,-2000000.0,-1000000.0,25100000,353400000,0.0,5200000.0,20121190000,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/0001144204-10-013003-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/v176911_10k.htm
0,2008-12-31,GLBZ,2009-03-17,2009-03-17 13:11:25,FY,6960377000,0.0,6960377000,0.0,0.0,0.0,6960377000,3100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,332500000,200000.0,629855000,0.0,2286483000,500000.0,299400000,5200000.0,0.0,0.0,1300000.0,5200000.0,1300000.0,304600000,3000000.0,14100000,-1600000.0,-800000.0,27900000,332500000,0.0,5200000.0,20741190000,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/0001144204-09-014471-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/v142830_10k.htm
0,2007-12-31,GLBZ,2008-03-14,2008-03-14 17:28:10,FY,8220582000,0.0,8220582000,0.0,0.0,0.0,8220582000,3100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,307300000,200000.0,502529000,0.0,453512000,500000.0,272200000,5300000.0,0.0,0.0,1200000.0,5300000.0,1200000.0,277500000,2500000.0,15800000,-800000.0,-400000.0,29700000,307300000,0.0,5300000.0,9389082000,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/0001144204-08-015500-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/v106996_10k.htm
0,2006-12-31,GLBZ,2007-03-09,2007-03-09 17:01:40,FY,9005691000,0.0,9005691000,0.0,0.0,0.0,9005691000,3400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,317700000,200000.0,545349000,0.0,292131000,500000.0,284200000,5300000.0,0.0,0.0,1200000.0,5300000.0,1200000.0,289500000,2500000.0,14300000,-600000.0,-300000.0,28200000,317700000,0.0,5300000.0,-1320172000,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/0001144204-07-012096-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/v067977_10-k.htm
0,2005-12-31,GLBZ,2006-03-16,2006-03-16 12:20:58,FY,9405148000,0.0,9405148000,0.0,0.0,0.0,9405148000,3900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,306600000,200000.0,622050000,0.0,264139000,400000.0,274600000,5300000.0,0.0,0.0,1100000.0,5300000.0,1100000.0,279900000,2100000.0,13300000,-400000.0,-200000.0,26600000,306600000,0.0,5300000.0,-1612121000,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/0001144204-06-010190-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/v037630_10k.htm
0,2004-12-31,GLBZ,2005-03-15,2005-03-15 17:30:07,FY,9766710000,0.0,9766710000,0.0,0.0,0.0,9766710000,4000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,292545416000,302300000,200000.0,541672000,0.0,330583000,300000.0,271200000,5400000.0,0.0,0.0,1200000.0,5400000.0,1200000.0,276600000,2000000.0,11800000,1600000.0,800000.0,25700000,302300000,0.0,5400000.0,-2025330000,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/0001144204-05-007682-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/v014283_10k.htm
0,2003-12-31,GLBZ,2004-03-29,2004-03-29 16:57:30,FY,11119791000,0.0,11119791000,0.0,0.0,0.0,11119791000,4200000.0,0.0,100000.0,100000.0,0.0,800000.0,0.0,0.0,291132675000,302300000,200000.0,6601920000,0.0,792100000,300000.0,265900000,12400000,0.0,0.0,1100000.0,12400000,1100000.0,278300000,1700000.0,10100000,2600000.0,1300000.0,23900000,302300000,0.0,12400000,2708630000,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/0000950133-04-001202-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/w95593e10vk.htm
0,2002-12-31,GLBZ,2003-03-26,,FY,11297175000,0.0,11297175000,0.0,0.0,0.0,11297175000,4100000.0,0.0,200000.0,200000.0,0.0,900000.0,0.0,0.0,268109031000,279400000,200000.0,837074000,0.0,915314000,300000.0,245200000,12400000,0.0,0.0,1500000.0,12400000,1500000.0,257600000,1700000.0,7900000.0,3000000.0,1500000.0,21800000,279400000,0.0,12400000,-3208612000,https://www.sec.gov/Archives/edgar/data/890066/000095013303000930/0000950133-03-000930-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013303000930/w84724e10vk.htm
0,2001-12-31,GLBZ,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,0.0,400000.0,263400000,200000.0,0.0,0.0,0.0,400000.0,233100000,12400000,0.0,0.0,2400000.0,12400000,2400000.0,245500000,1700000.0,6000000.0,-400000.0,-200000.0,17900000,263400000,0.0,12400000,0.0,,
0,2000-12-31,GLBZ,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,239200000,200000.0,0.0,0.0,0.0,400000.0,209500000,12500000,0.0,0.0,2500000.0,12500000,2500000.0,222000000,1100000.0,5500000.0,400000.0,200000.0,17200000,239200000,0.0,12500000,0.0,,
0,1999-12-31,GLBZ,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213400000,0.0,0.0,0.0,0.0,300000.0,198300000,0.0,0.0,0.0,1500000.0,0.0,1500000.0,198300000,1100000.0,4000000.0,-400000.0,-200000.0,15100000,213400000,0.0,0.0,0.0,,
0,1998-12-31,GLBZ,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,217600000,0.0,0.0,0.0,0.0,300000.0,203400000,0.0,0.0,0.0,2400000.0,0.0,2400000.0,203400000,900000.0,3200000.0,600000.0,300000.0,14200000,217600000,0.0,0.0,0.0,,
0,1997-12-31,GLBZ,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,231900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,212900000,1100000.0,2900000.0,400000.0,200000.0,19000000,231900000,0.0,0.0,0.0,,
