,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HBAN,2020-02-14 00:00:00,2020-02-14 16:31:44,FY,1045000000,0.0,0.0,0.0,0.0,0.0,0.0,973000000,0.0,475000000,475000000,0.0,0.0,0.0,2465000000,105492000000,109002000000,0.0,0.0,0.0,0.0,0.0,87363000000,9844000000,0.0,0.0,521000000,9844000000,521000000,97207000000,8760000000,2088000000,-256000000,-228000000,11795000000,109002000000,0.0,10950000000,27985000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm
0,2018-12-31,HBAN,2019-02-15 00:00:00,2019-02-15 16:06:44,FY,2672000000,0.0,0.0,0.0,0.0,0.0,0.0,790000000,0.0,535000000,535000000,0.0,0.0,0.0,92329000000,105149000000,108781000000,0.0,0.0,0.0,13000000,0.0,89060000000,8619000000,0.0,64000000,404000000,8619000000,404000000,97679000000,9147000000,1361000000,-609000000,-246000000,11102000000,108781000000,13833000000,10636000000,7970000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm
0,2017-12-31,HBAN,2018-02-16 00:00:00,2018-02-16 17:01:33,FY,1520000000,0.0,0.0,0.0,0.0,0.0,0.0,864000000,0.0,584000000,584000000,0.0,0.0,0.0,87196000000,100326000000,104185000000,0.0,0.0,50000000,10000000,0.0,84172000000,9199000000,0.0,32000000,331000000,9199000000,331000000,93371000000,9683000000,588000000,-528000000,-250000000,10814000000,104185000000,15516000000,10530000000,12742000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm
0,2016-12-31,HBAN,2017-02-22 00:00:00,2017-02-22 06:37:21,FY,1384770000,0.0,0.0,0.0,0.0,0.0,0.0,815508000,0.0,628036000,628036000,0.0,0.0,0.0,82766490000,95934020000,99714097000,0.0,0.0,23761000,8000000.0,0.0,81104332000,8301619000,0.0,707433000,367876000,8301619000,367876000,89405951000,9864779000,-226844000,-401016000,-208539000,10308146000,99714097000,15621104000,9569273000,10617043000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm
0,2015-12-31,HBAN,2016-02-17 00:00:00,2016-02-17 15:49:58,FY,847156000,0.0,0.0,0.0,0.0,0.0,0.0,620540000,0.0,244215000,244215000,0.0,0.0,0.0,61421954000,69395336000,71018301000,0.0,0.0,23104000,7000000.0,0.0,57390131000,7033564000,0.0,503124000,287200000,7033564000,287200000,64423695000,7028540000,-594067000,-226158000,-234695000,6594606000,71018301000,8827279000,7648843000,6835737000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm
0,2014-12-31,HBAN,2015-02-13,2015-02-13 14:04:15,FY,1220565000,0.0,0.0,0.0,0.0,0.0,0.0,616000000,0.0,75000000,75000000,0.0,0.0,0.0,55692775000,7189290000,66298000000,0.0,0.0,1172000.0,4400000.0,0.0,56392000000,3578000000,0.0,463347000,332000000,3578000000,332000000,59970000000,7216000000,-1052000000,-222000000,-238000000,6328000000,66298000000,9449229000,4650000000,5512498000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm
0,2013-12-31,HBAN,2014-02-14,2014-02-14 15:57:28,FY,1001132000,0.0,0.0,0.0,0.0,0.0,0.0,635000000,0.0,93000000,93000000,0.0,0.0,0.0,51166459000,6724207000,59467000000,0.0,0.0,704000.0,2100000.0,0.0,50927000000,2450000000,0.0,420908000,147000000,2450000000,147000000,53377000000,7397000000,-1479000000,-214000000,-175000000,6090000000,59467000000,7365796000,3002000000,585277000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm
0,2012-12-31,HBAN,2013-02-15 00:00:00,2013-02-15 15:15:19,FY,921471000,0.0,0.0,0.0,0.0,0.0,0.0,617000000,0.0,132000000,132000000,0.0,0.0,0.0,47665539000,5945119000,56153000000,0.0,0.0,6246000.0,1400000.0,0.0,49007000000,1356000000,0.0,386687000,0.0,1356000000,0.0,50363000000,7472000000,-1918000000,-150000000,-236000000,5790000000,56153000000,7637096000,1946000000,331237000,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/0001193125-13-062480-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/d487106d10k.htm
0,2011-12-31,HBAN,2012-02-17 00:00:00,2012-02-17 16:43:58,FY,917954000,0.0,0.0,0.0,0.0,0.0,0.0,564000000,0.0,175000000,175000000,0.0,0.0,0.0,45454684000,5776982000,54451000000,0.0,0.0,11896000,1600000.0,0.0,46298000000,2735000000,0.0,329248000,0.0,2735000000,0.0,49033000000,7595000000,-2390000000,-173000000,-185000000,5418000000,54451000000,8168957000,4176000000,1422917000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm
0,2010-12-31,HBAN,2011-02-18,2011-02-18 17:09:05,FY,847888000,0.0,0.0,0.0,0.0,0.0,0.0,492000000,0.0,229000000,229000000,0.0,0.0,0.0,43076510000,5595449000,53820000000,0.0,0.0,0.0,0.0,0.0,45198000000,3641000000,0.0,0.0,0.0,3641000000,0.0,48839000000,7629000000,-2814000000,-197000000,-131000000,4981000000,53820000000,10030282000,5682000000,2690060000,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm
