,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000000,0.0,0.0,0.0,0.0,0.0,501100000,31000000,0.0,0.0,9600000.0,31000000,9600000.0,532100000,3600000.0,3200000.0,-400000.0,-200000.0,57900000,590000000,0.0,31000000,0.0,,
0,2017-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554600000,0.0,0.0,0.0,0.0,0.0,462900000,35000000,0.0,0.0,6100000.0,35000000,6100000.0,497900000,3400000.0,5500000.0,0.0,0.0,56600000,554600000,0.0,35000000,0.0,,
0,2016-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573500000,0.0,0.0,0.0,0.0,0.0,475800000,42000000,0.0,0.0,6200000.0,42000000,6200000.0,517800000,2800000.0,4400000.0,0.0,0.0,55700000,573500000,0.0,42000000,0.0,,
0,2015-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,561300000,0.0,0.0,0.0,0.0,0.0,447100000,59500000,0.0,0.0,6600000.0,59500000,6600000.0,506600000,2800000.0,3500000.0,800000.0,400000.0,54700000,561300000,0.0,59500000,0.0,,
0,2014-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,546000000,0.0,0.0,0.0,0.0,0.0,428500000,62000000,0.0,0.0,5900000.0,62000000,5900000.0,490500000,2800000.0,2800000.0,1600000.0,800000.0,55400000,546000000,0.0,62000000,0.0,,
0,2013-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,514300000,0.0,30500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,460400000,2800000.0,2500000.0,1200000.0,600000.0,54000000,514300000,0.0,30500000,0.0,,
0,2012-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,536900000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,6500000.0,470100000,2500000.0,900000.0,3800000.0,1900000.0,66900000,536900000,0.0,26000000,0.0,,
0,2011-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,523400000,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,458800000,2300000.0,1700000.0,3800000.0,1900000.0,64600000,523400000,0.0,28000000,0.0,,
0,2010-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,499800000,0.0,34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,443400000,2100000.0,3400000.0,2000000.0,1000000.0,56400000,499800000,0.0,34100000,0.0,,
0,2009-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,499000000,0.0,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,444500000,2000000.0,1500000.0,2800000.0,1400000.0,54500000,499000000,0.0,39200000,0.0,,
0,2008-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,480600000,0.0,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,429000000,2000000.0,0.0,600000.0,300000.0,51600000,480600000,0.0,39200000,0.0,,
0,2007-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,453700000,0.0,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,412700000,1900000.0,-500000.0,-600000.0,-300000.0,41000000,453700000,0.0,30300000,0.0,,
0,2006-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,200000.0,200000.0,0.0,0.0,800000.0,0.0,800000.0,371400000,0.0,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,346800000,1400000.0,2000000.0,-1400000.0,-700000.0,24600000,371400000,0.0,35300000,0.0,,
0,2005-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,333300000,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,310500000,1300000.0,4700000.0,-3400000.0,-1700000.0,22800000,333300000,0.0,27400000,0.0,,
0,2004-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,100000.0,100000.0,0.0,0.0,1100000.0,0.0,1100000.0,319000000,0.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,296700000,1200000.0,6000000.0,-800000.0,-400000.0,22300000,319000000,0.0,13400000,0.0,,
0,2003-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,100000.0,100000.0,0.0,0.0,1500000.0,0.0,1500000.0,284700000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,262500000,1100000.0,7200000.0,-400000.0,-200000.0,22100000,284700000,0.0,7500000.0,0.0,,
0,2002-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,284000000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,262700000,1000000.0,8500000.0,800000.0,400000.0,21400000,284000000,0.0,10500000,0.0,,
0,2001-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,800000.0,800000.0,0.0,0.0,800000.0,0.0,800000.0,279700000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,259800000,900000.0,9000000.0,600000.0,300000.0,19900000,279700000,0.0,10500000,0.0,,
0,2000-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,900000.0,900000.0,0.0,0.0,900000.0,0.0,900000.0,280100000,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,262300000,800000.0,9300000.0,-200000.0,-100000.0,17800000,280100000,0.0,10600000,0.0,,
0,1999-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,1000000.0,1000000.0,0.0,0.0,1300000.0,0.0,1300000.0,259300000,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,244000000,800000.0,8500000.0,-2000000.0,-1000000.0,15400000,259300000,0.0,3600000.0,0.0,,
0,1998-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,244600000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,229500000,800000.0,8100000.0,-3400000.0,0.0,15100000,244600000,0.0,8300000.0,0.0,,
0,1997-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,231000000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,216400000,800000.0,7300000.0,-3500000.0,0.0,14600000,231000000,0.0,1900000.0,0.0,,
0,1996-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,222800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,208700000,700000.0,7900000.0,-3400000.0,0.0,14100000,222800000,0.0,0.0,0.0,,
0,1995-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,225000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,210700000,700000.0,7700000.0,-3400000.0,0.0,14300000,225000000,0.0,0.0,0.0,,
0,1994-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225100000,0.0,0.0,0.0,0.0,0.0,210700000,500000.0,0.0,0.0,1900000.0,500000.0,1900000.0,211200000,700000.0,7800000.0,-300000.0,0.0,13900000,225100000,0.0,500000.0,0.0,,
0,1993-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227400000,0.0,0.0,0.0,0.0,0.0,212500000,500000.0,0.0,0.0,1700000.0,500000.0,1700000.0,213000000,700000.0,7900000.0,100000.0,0.0,14300000,227400000,0.0,500000.0,0.0,,
0,1992-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225900000,0.0,0.0,0.0,0.0,0.0,211500000,0.0,0.0,0.0,1600000.0,0.0,1600000.0,211500000,700000.0,8700000.0,0.0,0.0,14400000,225900000,0.0,500000.0,0.0,,
0,1991-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211600000,0.0,0.0,0.0,0.0,0.0,198200000,0.0,0.0,0.0,1700000.0,0.0,1700000.0,198200000,600000.0,8900000.0,-200000.0,0.0,13400000,211600000,0.0,500000.0,0.0,,
0,1990-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198300000,0.0,0.0,0.0,0.0,0.0,185800000,0.0,0.0,0.0,1300000.0,0.0,1300000.0,185800000,600000.0,8400000.0,-700000.0,0.0,12500000,198300000,0.0,1200000.0,0.0,,
0,1989-12-31,ESBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188900000,0.0,0.0,0.0,0.0,0.0,176900000,0.0,0.0,0.0,1500000.0,0.0,1500000.0,176900000,600000.0,7800000.0,-500000.0,0.0,12000000,188900000,0.0,1300000.0,0.0,,
