,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,USB,2020-02-20 00:00:00,2020-02-20 16:58:09,FY,22405000000,0.0,0.0,0.0,0.0,0.0,0.0,3702000000,0.0,3223000000,3223000000,0.0,0.0,0.0,350408000000,482486000000,495426000000,0.0,0.0,0.0,0.0,0.0,404822000000,38825000000,0.0,0.0,17137000000,38751000000,17137000000,443573000000,-15944000000,63186000000,-1373000000,-1752000000,51853000000,495426000000,122613000000,62548000000,41485000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/0001193125-20-043622-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/d597518d10k.htm
0,2018-12-31,USB,2019-02-22 00:00:00,2019-02-21 18:03:40,FY,21453000000,0.0,0.0,0.0,0.0,0.0,0.0,2457000000,0.0,3392000000,3392000000,0.0,0.0,0.0,379806000000,455071000000,467374000000,0.0,0.0,0.0,0.0,0.0,375005000000,41340000000,0.0,0.0,14763000000,41340000000,14763000000,416345000000,-11698000000,59065000000,-2322000000,-1390000000,51029000000,467374000000,66115000000,55479000000,34026000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/0001193125-19-047201-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/d584906d10k.htm
0,2017-12-31,USB,2018-02-22 00:00:00,2018-02-22 15:07:08,FY,19505000000,0.0,0.0,0.0,0.0,0.0,0.0,2432000000,0.0,3228000000,3228000000,0.0,0.0,0.0,374398000000,451731000000,462040000000,0.0,0.0,0.0,0.0,0.0,380741000000,32259000000,0.0,0.0,16249000000,32259000000,16249000000,413000000000,-9117000000,54142000000,-1404000000,-1064000000,49040000000,462040000000,68137000000,48910000000,29405000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/0001193125-18-053893-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/d492040d10k.htm
0,2016-12-31,USB,2017-02-23 00:00:00,2017-02-23 15:41:34,FY,15705000000,0.0,0.0,0.0,0.0,0.0,0.0,2443000000,0.0,3303000000,3303000000,0.0,0.0,0.0,363975000000,439174000000,445964000000,0.0,0.0,0.0,0.0,0.0,365343000000,33323000000,0.0,0.0,16155000000,33323000000,16155000000,398666000000,-6819000000,50151000000,-1535000000,-1129000000,47298000000,445964000000,66284000000,47286000000,31581000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/0001193125-17-053947-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/d291857d10k.htm
0,2015-12-31,USB,2016-02-25 00:00:00,2016-02-25 17:16:00,FY,11147000000,0.0,0.0,0.0,0.0,0.0,0.0,2513000000,0.0,3350000000,3350000000,0.0,0.0,0.0,348709000000,419839000000,421853000000,0.0,0.0,0.0,0.0,0.0,343644000000,32078000000,0.0,0.0,14681000000,32078000000,14681000000,375722000000,-4728000000,46377000000,-1019000000,-1166000000,46131000000,421853000000,61997000000,59955000000,48808000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/0001193125-16-478568-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/d69262d10k.htm
0,2014-12-31,USB,2015-02-27,2015-02-27 13:57:50,FY,10654000000,0.0,0.0,0.0,0.0,0.0,0.0,2618000000,0.0,3162000000,3162000000,0.0,0.0,0.0,335806000000,401102000000,402529000000,0.0,0.0,0.0,0.0,0.0,326790000000,32260000000,0.0,0.0,13475000000,32260000000,13475000000,359050000000,-2911000000,42530000000,-896000000,-1340000000,43479000000,402529000000,56069000000,62153000000,51499000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm
0,2013-12-31,USB,2014-02-21,2014-02-21 14:41:09,FY,8477000000,0.0,0.0,0.0,0.0,0.0,0.0,2606000000,0.0,3529000000,3529000000,0.0,0.0,0.0,314609000000,364736000000,364021000000,0.0,0.0,0.0,0.0,0.0,302859000000,20049000000,0.0,0.0,12434000000,20049000000,12434000000,322908000000,-1239000000,38667000000,-1071000000,-1064000000,41113000000,364021000000,40935000000,47657000000,39180000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm
0,2012-12-31,USB,2013-02-22 00:00:00,2013-02-22 13:10:06,FY,8252000000,0.0,0.0,0.0,0.0,0.0,0.0,2670000000,0.0,2706000000,2706000000,0.0,0.0,0.0,305464000000,354960000000,353855000000,0.0,0.0,0.0,0.0,0.0,289341000000,25516000000,0.0,0.0,12587000000,25516000000,12587000000,314857000000,21000000,34720000000,-1846000000,-923000000,38998000000,353855000000,40139000000,51818000000,43566000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm
0,2011-12-31,USB,2012-02-23 00:00:00,2012-02-23 15:31:05,FY,13962000000,0.0,0.0,0.0,0.0,0.0,0.0,2657000000,0.0,2736000000,2736000000,0.0,0.0,0.0,-9456000000,335616000000,340122000000,0.0,0.0,0.0,0.0,0.0,274191000000,31953000000,0.0,0.0,11845000000,31953000000,11845000000,306144000000,21000000,30785000000,-2400000000,-1200000000,33978000000,340122000000,0.0,62421000000,17991000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm
0,2010-12-31,USB,2011-02-28,2011-02-28 17:14:25,FY,14487000000,0.0,0.0,0.0,0.0,0.0,0.0,2487000000,0.0,3213000000,3213000000,0.0,0.0,0.0,-9713000000,303012000000,307786000000,0.0,0.0,0.0,0.0,0.0,246730000000,31537000000,0.0,0.0,9118000000,31537000000,9118000000,278267000000,21000000,27005000000,-2938000000,-1469000000,29519000000,307786000000,0.0,64094000000,17050000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm
