,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,39000000,39000000,300000.0,0.0,0.0,0.0,0.0,5902800000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000,0.0,43200000,5598800000,35000000,268700000,-39000000,0.0,303900000,5902800000,300000.0,0.0,0.0,,
0,2017-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,38200000,38200000,300000.0,0.0,0.0,0.0,0.0,5585400000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000,0.0,35800000,5261600000,35000000,288600000,-38700000,0.0,323800000,5585400000,300000.0,0.0,0.0,,
0,2016-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,18000000,18000000,300000.0,0.0,0.0,0.0,0.0,4568500000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,0.0,38500000,4241500000,35000000,291800000,-36100000,0.0,327000000,4568500000,300000.0,0.0,0.0,,
0,2015-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,17900000,17900000,500000.0,0.0,0.0,0.0,0.0,4332000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600000,0.0,31600000,4017000000,35000000,279700000,-33600000,0.0,315000000,4332000000,500000.0,0.0,0.0,,
0,2014-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,17800000,17800000,500000.0,0.0,0.0,0.0,0.0,3870300000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100000,0.0,32100000,3593400000,35000000,241700000,-31100000,0.0,276900000,3870300000,500000.0,0.0,0.0,,
0,2013-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,17600000,17600000,500000.0,0.0,0.0,0.0,0.0,3707400000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,29000000,3427000000,35000000,245100000,-29400000,0.0,280400000,3707400000,500000.0,0.0,0.0,,
0,2012-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,21500000,21500000,500000.0,0.0,0.0,0.0,0.0,3786500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,0.0,25800000,3511800000,35000000,239400000,-26600000,0.0,274700000,3786500000,500000.0,0.0,0.0,,
0,2011-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,25500000,25500000,500000.0,0.0,0.0,0.0,0.0,3613000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,0.0,58500000,3357500000,35000000,220200000,-23700000,0.0,255500000,3613000000,500000.0,0.0,0.0,,
0,2010-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,28400000,28400000,400000.0,0.0,0.0,0.0,0.0,3719700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000,0.0,32700000,3476800000,35000000,207700000,-21900000,0.0,242900000,3719700000,400000.0,0.0,0.0,,
0,2009-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,21200000,21200000,900000.0,0.0,0.0,0.0,0.0,3605900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600000,0.0,41600000,3378900000,35000000,191800000,0.0,0.0,227100000,3605900000,900000.0,0.0,0.0,,
0,2008-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,17500000,17500000,800000.0,0.0,0.0,0.0,0.0,4199700000,0.0,0.0,0.0,0.0,0.0,3988400000,0.0,0.0,0.0,32800000,0.0,32800000,3988400000,35000000,176000000,-24000000,0.0,211300000,4199700000,800000.0,0.0,0.0,,
0,2007-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,17300000,17300000,4200000.0,0.0,0.0,0.0,0.0,3487900000,0.0,0.0,0.0,0.0,0.0,3280000000,0.0,0.0,0.0,42900000,0.0,42900000,3280000000,35000000,172700000,-21800000,0.0,207900000,3487900000,4200000.0,0.0,0.0,,
0,2006-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,16400000,16400000,4200000.0,0.0,0.0,0.0,0.0,2901400000,0.0,0.0,0.0,0.0,0.0,2707900000,2900000.0,0.0,0.0,50200000,2900000.0,50200000,2710800000,35000000,155400000,-21300000,0.0,190600000,2901400000,4200000.0,2900000.0,0.0,,
0,2005-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,15900000,15900000,4200000.0,0.0,0.0,0.0,0.0,2270500000,0.0,0.0,0.0,0.0,0.0,2094000000,4500000.0,0.0,0.0,32200000,4500000.0,32200000,2098500000,35000000,136700000,0.0,0.0,171900000,2270500000,4200000.0,4500000.0,0.0,,
0,2004-12-31,MLCFM.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,15600000,15600000,0.0,0.0,0.0,0.0,0.0,2388700000,0.0,0.0,0.0,0.0,0.0,2224800000,7200000.0,0.0,0.0,32700000,7200000.0,32700000,2232000000,35000000,121400000,-26800000,0.0,156700000,2388700000,0.0,7200000.0,0.0,,
