,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SYBT,2020-02-28,2020-02-28 10:36:07,FY,46863000,0.0,46863000,0.0,0.0,0.0,46863000,58618000,12513000,3657000.0,3657000.0,0.0,0.0,14466000,14798000,14466000,3724197000,640000.0,42782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46218000,0.0,46218000,3317900000,36207000,333699000,677000.0,-371000.0,406297000,3724197000,0.0,42782000,-46863000,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/0001437749-20-003847-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/sybt20191231_10k.htm
0,2018-12-31,SYBT,2019-02-28,2019-02-28 14:25:09,FY,198939000,0.0,51892000,0.0,0.0,0.0,51892000,44764000,0.0,2079000.0,2079000.0,0.0,0.0,10193000,2658630000,10193000,3302924000,762000.0,46341000,29000.0,0.0,0.0,0.0,0.0,0.0,2812000.0,46788000,50989000,46788000,2936424000,36689000,298156000,-5142000.0,-220000.0,366500000,3302924000,793113000,46341000,-150762000,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/0001437749-19-003616-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/sybt20181231_10k.htm
0,2017-12-31,SYBT,2018-03-13,2018-03-13 17:22:59,FY,139248000,0.0,41982000,0.0,0.0,0.0,41982000,41655000,0.0,2100000.0,2100000.0,0.0,0.0,9206000.0,2517505000,9206000.0,3239646000,232000.0,231825000,40000.0,0.0,0.0,0.0,0.0,0.0,2189000.0,46192000,51647000,46192000,2906002000,36457000,267193000,-1930000.0,114000.0,333644000,3239646000,896141000,231825000,-89790000,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm
0,2016-12-31,SYBT,2017-03-13,2017-03-13 11:45:19,FY,47973000,0.0,39709000,0.0,0.0,0.0,39709000,42384000,0.0,2326000.0,2326000.0,0.0,0.0,12896000,2414556000,12896000,3039481000,144000.0,114969000,40000.0,0.0,0.0,0.0,0.0,0.0,4341000.0,38873000,55416000,38873000,2725609000,36250000,252439000,-1499000.0,-272000.0,313872000,3039481000,871051000,114969000,118071000,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm
0,2015-12-31,SYBT,2016-03-04,2016-03-04 14:02:57,FY,103833000,0.0,35895000,0.0,0.0,0.0,35895000,39557000,0.0,2619000.0,2619000.0,0.0,0.0,12365000,2140482000,12365000,2816801000,127000.0,87003000,40000.0,0.0,0.0,15147000,0.0,0.0,5628000.0,27982000,49096000,27982000,2530282000,10616000,231091000,1264000.0,632000.0,286519000,2816801000,578349000,87003000,26638000,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm
0,2014-12-31,SYBT,2015-03-06,2015-03-06 16:20:56,FY,74241000,0.0,42216000,0.0,0.0,0.0,42216000,39088000,0.0,0.0,0.0,0.0,0.0,0.0,1970591000,2521652000,2563868000,131000.0,116949000,40000.0,0.0,0.0,18211000,0.0,0.0,6536000.0,26434000,43368000,26434000,2303973000,10035000,209584000,2085000.0,2085000.0,259895000,2563868000,767067000,116949000,79540000,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm
0,2013-12-31,SYBT,2014-03-07,2014-03-07 12:04:29,FY,70770000,0.0,0.0,0.0,0.0,0.0,0.0,39800000,0.0,4000000.0,4000000.0,0.0,0.0,14600000,1822749000,14600000,2389300000,100000.0,117900000,40000.0,0.0,0.0,19546000,30477000,0.0,4813000.0,26500000,39142000,26500000,2159800000,9600000.0,188800000,-4400000.0,-2200000.0,229400000,2389300000,500980000,117900000,81469000,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm
0,2012-12-31,SYBT,2013-03-11,2013-03-11 15:10:23,FY,67703000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,0.0,0.0,0.0,0.0,12500000,1689028000,12500000,2148300000,200000.0,19431000,70000.0,0.0,0.0,1912300000,30900000,0.0,7253000.0,22900000,30900000,22900000,1943200000,7300000.0,174700000,10800000,5400000.0,205100000,2148300000,396054000,106500000,-4921000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm
0,2011-12-31,SYBT,2012-02-29,2012-02-29 10:37:47,FY,54920000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,0.0,0.0,0.0,9600000.0,1640028000,9600000.0,2053100000,200000.0,21537000,0.0,0.0,0.0,1824500000,40900000,0.0,0.0,42800000,40900000,42800000,1865400000,7000000.0,160700000,11000000,5500000.0,187700000,2053100000,352185000,144200000,46411000,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm
0,2010-12-31,SYBT,2011-03-01,2011-03-01 16:35:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,1902900000,300000.0,23019000,0.0,0.0,0.0,1692200000,40900000,0.0,0.0,50500000,40900000,50500000,1733100000,6700000.0,147800000,6200000.0,3100000.0,169900000,1902900000,0.0,128400000,81802000,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/0001104659-11-011482-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/a11-2096_110k.htm
0,2009-12-31,SYBT,2010-03-12,2010-03-12 13:59:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,7700000.0,1791500000,400000.0,1139000.0,0.0,0.0,0.0,1597000000,40900000,0.0,0.0,45200000,40900000,45200000,1637900000,6200000.0,135400000,4400000.0,2200000.0,153600000,1791500000,0.0,113600000,81860000,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/0001104659-10-013951-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm
0,2008-12-31,SYBT,2009-03-13,2009-03-12 18:22:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,1628800000,700000.0,12099000,0.0,0.0,0.0,1443300000,41000000,0.0,0.0,34000000,41000000,34000000,1484300000,5800000.0,128900000,4600000.0,2300000.0,144500000,1628800000,0.0,108600000,6722000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/0001104659-09-017149-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/a09-1354_110k.htm
0,2007-12-31,SYBT,2008-03-13,2008-03-13 17:21:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482200000,1100000.0,1979000.0,0.0,0.0,0.0,1349100000,100000.0,0.0,0.0,31900000,100000.0,31900000,1349200000,6200000.0,116900000,200000.0,100000.0,133000000,1482200000,0.0,119500000,186000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/0001104659-08-017429-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/a08-2561_110k.htm
0,2006-12-31,SYBT,2007-03-16,2007-03-16 13:33:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426300000,800000.0,5103000.0,0.0,0.0,0.0,1288800000,100000.0,0.0,0.0,39600000,100000.0,39600000,1288900000,8900000.0,101900000,-2000000.0,-1000000.0,137400000,1426300000,0.0,85200000,20916000,https://www.sec.gov/Archives/edgar/data/835324/000110465907019874/0001104659-07-019874-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465907019874/a07-5536_110k.htm
0,2005-12-31,SYBT,2006-03-15,2006-03-15 13:11:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,1330400000,0.0,970000.0,0.0,0.0,0.0,1183800000,20800000,0.0,0.0,0.0,20800000,0.0,1204600000,6900000.0,105300000,-2400000.0,-1200000.0,125800000,1330400000,0.0,102800000,41538000,https://www.sec.gov/Archives/edgar/data/835324/000110465906016771/0001104659-06-016771-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465906016771/a06-1986_110k.htm
0,2004-12-31,SYBT,2005-03-14,2005-03-14 14:37:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,1212000000,0.0,1133000.0,0.0,0.0,0.0,1074600000,20800000,0.0,0.0,0.0,20800000,0.0,1095400000,7400000.0,90200000,800000.0,400000.0,116600000,1212000000,0.0,95300000,20799000,https://www.sec.gov/Archives/edgar/data/835324/000110465905010824/0001104659-05-010824-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465905010824/a05-2048_110k.htm
0,2003-12-31,SYBT,2004-03-12,2004-03-12 11:23:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,1118500000,0.0,1051000.0,0.0,0.0,0.0,997300000,20800000,0.0,0.0,0.0,20800000,0.0,1018100000,6100000.0,76700000,3000000.0,1500000.0,100400000,1118500000,0.0,114200000,20829000,https://www.sec.gov/Archives/edgar/data/835324/000110465904007169/0001104659-04-007169-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465904007169/a04-3220_110k.htm
0,2002-12-31,SYBT,2003-03-20,2003-03-20 08:32:44,FY,34918000,0.0,34918000,0.0,0.0,0.0,34918000,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962884000,1040300000,0.0,2657000.0,0.0,0.0,0.0,933300000,20900000,0.0,0.0,0.0,20900000,0.0,954200000,5900000.0,63100000,4400000.0,2200000.0,86100000,1040300000,0.0,76200000,-34678000,https://www.sec.gov/Archives/edgar/data/835324/000110465903004585/0001104659-03-004585-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465903004585/j8518_10k.htm
0,2001-12-31,SYBT,2002-03-22,2002-03-22 00:00:00,FY,29251000,0.0,29251000,0.0,0.0,0.0,29251000,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802667000,937300000,0.0,2305000.0,0.0,0.0,0.0,845300000,20300000,0.0,0.0,0.0,20300000,0.0,865600000,5700000.0,50900000,1200000.0,600000.0,71700000,937300000,0.0,101200000,-14955000,https://www.sec.gov/Archives/edgar/data/835324/000091205702011138/0000912057-02-011138-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000091205702011138/a2072992z10-k405.htm
