,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FCBC,2020-03-13,2020-03-13 14:00:34,FY,217009000,0.0,66818000,0.0,0.0,0.0,66818000,63741000,129565000,8519000.0,8519000.0,0.0,0.0,0.0,2405587000,2593945000,2798847000,37505000,1601000.0,0.0,0.0,0.0,0.0,40000.0,0.0,4296000.0,0.0,4296000.0,0.0,2370028000,18377000,219535000,-1506000.0,-2372000.0,428819000,2798847000,171765000,1601000.0,-217009000,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/0001437749-20-005120-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/fcbc20191231_10k.htm
0,2018-12-31,FCBC,2019-03-01,2019-03-01 17:19:37,FY,76873000,0.0,40421000,0.0,0.0,0.0,40421000,45785000,92744000,5026000.0,5026000.0,0.0,0.0,0.0,2008904000,2106183000,2244374000,26397000,29370000,0.0,0.0,0.0,0.0,0.0,0.0,4650000.0,0.0,4650000.0,0.0,1911517000,16007000,195793000,-1429000.0,-1144000.0,332857000,2244374000,154111000,29370000,-76873000,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/0001437749-19-003797-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/fcbc20181231_10k.htm
0,2017-12-31,FCBC,2018-03-05,2018-03-05 17:05:50,FY,157951000,0.0,37115000,0.0,0.0,0.0,37115000,48126000,95779000,6151000.0,6151000.0,0.0,0.0,0.0,2059151000,2249415000,2388460000,27769000,0.0,0.0,0.0,0.0,2037746000,0.0,0.0,11118000,0.0,0.0,0.0,2037746000,21382000,180543000,-840000.0,-1815000.0,350714000,2388460000,166525000,30086000,-82951000,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/0001437749-18-003938-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/fcbc20171231_10k.htm
0,2016-12-31,FCBC,2017-03-03,2017-03-03 16:31:14,FY,76307000,0.0,36645000,0.0,0.0,0.0,36645000,50085000,95779000,7207000.0,7207000.0,0.0,0.0,0.0,2138959000,2246767000,2386398000,27290000,0.0,0.0,0.0,0.0,2031633000,15708000,0.0,15599000,0.0,15708000,0.0,2047341000,21382000,170377000,-2011000.0,-1467000.0,339057000,2386398000,166524000,113713000,15898000,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/0001193125-17-069830-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/d318707d10k.htm
0,2015-12-31,FCBC,2016-03-04,2016-03-04 15:19:32,FY,51787000,0.0,37383000,0.0,0.0,0.0,37383000,52756000,100486000,5243000.0,5243000.0,0.0,0.0,0.0,2038309000,2319164000,2462276000,26630000,0.0,0.0,0.0,0.0,2103503000,15756000,0.0,18142000,0.0,15756000,0.0,2119259000,21382000,155647000,-5247000.0,-1362000.0,343017000,2462276000,367079000,154370000,62982000,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/0001193125-16-493278-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm
0,2014-12-31,FCBC,2015-03-03,2015-03-03 16:55:42,FY,237660000,0.0,39450000,0.0,0.0,0.0,39450000,55800000,100722000,6400000.0,6400000.0,0.0,0.0,0.0,2037844000,2461343000,2607900000,26100000,0.0,0.0,0.0,0.0,2238600000,18000000,0.0,17450000,0.0,18000000,0.0,2256600000,200600000,141200000,-5600000.0,-1300000.0,351400000,2607900000,327454000,139700000,-95660000,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/0001193125-15-075231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm
0,2013-12-31,FCBC,2014-03-11,2014-03-11 16:31:46,FY,56567000,0.0,43598000,0.0,0.0,0.0,43598000,61100000,105455000,2900000.0,2900000.0,0.0,0.0,0.0,2018606000,2450595000,2602500000,22800000,0.0,0.0,0.0,0.0,2257800000,16100000,0.0,17378000,0.0,16100000,0.0,2273900000,20500000,125800000,-29400000,-14700000,328600000,2602500000,530972000,150400000,108897000,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/0001193125-14-093793-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm
0,2012-12-31,FCBC,2013-03-15,2013-03-15 16:52:43,FY,144847000,0.0,50405000,0.0,0.0,0.0,50405000,64900000,104866000,3500000.0,3500000.0,0.0,0.0,0.0,2041820000,2505206000,2728900000,28800000,0.0,0.0,0.0,0.0,2356600000,15900000,0.0,3102000.0,0.0,15900000,0.0,2372500000,20300000,113000000,-3600000.0,-1800000.0,356300000,2728900000,562291000,152000000,-129383000,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/0001193125-13-110119-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm
0,2012-03-31,FCBC,,2012-05-04 14:03:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,FCBC,2012-03-02,2012-03-02 17:03:01,FY,34578000,0.0,34578000,0.0,0.0,0.0,34578000,54700000,83056000,4300000.0,4300000.0,0.0,0.0,0.0,87382000,2042829000,2164800000,20500000,0.0,0.0,0.0,0.0,1843200000,15900000,0.0,0.0,0.0,15900000,0.0,1859100000,18100000,93700000,-14600000,-7300000.0,305700000,2164800000,0.0,145100000,-3181000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/0001193125-12-094675-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/d284754d10k.htm
0,2010-12-31,FCBC,2011-03-11,2011-03-11 17:27:24,FY,28816000,0.0,28816000,0.0,0.0,0.0,28816000,56200000,84914000,5700000.0,5700000.0,0.0,0.0,0.0,90639000,2124783000,2244200000,21300000,0.0,0.0,0.0,0.0,1958200000,16200000,0.0,0.0,0.0,16200000,0.0,1974400000,18100000,81500000,-24400000,-12200000,269900000,2244200000,0.0,157100000,177841000,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/0001144204-11-014371-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/v214180_10k.htm
0,2009-12-31,FCBC,2010-03-04,2010-03-04 17:15:25,FY,36265000,0.0,36265000,0.0,0.0,0.0,36265000,56900000,84648000,6400000.0,6400000.0,0.0,0.0,0.0,91061000,2147552000,2273300000,22500000,0.0,0.0,0.0,0.0,2005300000,15700000,0.0,0.0,0.0,15700000,0.0,2021000000,18100000,66800000,-27400000,-13700000,252300000,2273300000,0.0,169400000,178123000,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/0000950123-10-021075-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/l38657e10vk.htm
