,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IBKC,2010-03-16 00:00:00,2010-03-16 15:44:52,FY,175397000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,27000000,27000000,0.0,0.0,0.0,260144000,9264861000,9696000000,0.0,0.0,0.0,0.0,0.0,8562000000,173000000,0.0,0.0,169000000,173000000,169000000,8735000000,22000000,349000000,-64000000,22000000,961000000,9696000000,0.0,173000000,570467000,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/0001193125-10-058310-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/d10k.htm
0,2008-12-31,IBKC,2009-03-16 00:00:00,2009-03-16 17:19:28,FY,345865000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,16000000,16000000,0.0,0.0,0.0,259683000,4977678000,5583000000,0.0,0.0,0.0,0.0,0.0,4704000000,145000000,0.0,0.0,77000000,145000000,77000000,4849000000,18000000,219000000,-56000000,12000000,734000000,5583000000,0.0,145000000,222614000,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/0001193125-09-055607-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/d10k.htm
0,2007-12-31,IBKC,2008-03-17,2008-03-17 16:38:12,FY,123105000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,0.0,254627000,0.0,0.0,0.0,254627000,4539226000,4917000000,0.0,0.0,0.0,0.0,0.0,4299000000,120000000,0.0,0.0,40000000,120000000,40000000,4419000000,15000000,198000000,-52000000,6000000.0,498000000,4917000000,0.0,120000000,334519000,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm
0,2006-12-31,IBKC,2007-03-16,2007-03-16 11:41:52,FY,84905000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,99070000,0.0,0.0,0.0,99070000,3019071000,3203000000,0.0,0.0,0.0,0.0,0.0,2830000000,53000000,0.0,0.0,21000000,53000000,21000000,2883000000,12000000,174000000,-27000000,-3000000.0,320000000,3203000000,0.0,53000000,152092000,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm
0,2005-12-31,IBKC,2006-03-15,2006-03-15 15:55:12,FY,126800000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,100576000,0.0,0.0,0.0,100576000,2625216000,2853000000,0.0,0.0,0.0,0.0,0.0,2339000000,250000000,0.0,0.0,27000000,250000000,27000000,2589000000,12000000,150000000,-23000000,-15000000,264000000,2853000000,0.0,318000000,123412000,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm
0,2004-12-31,IBKC,2005-03-16,2005-03-16 09:18:51,FY,53252000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,68310000,0.0,0.0,0.0,68310000,2327040000,2449000000,0.0,0.0,0.0,0.0,0.0,2022000000,206000000,0.0,0.0,12000000,206000000,12000000,2228000000,11000000,138000000,-20000000,-5000000.0,220000000,2449000000,0.0,251000000,152837000,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm
0,2003-12-31,IBKC,2004-03-15,2004-03-15 13:28:22,FY,69571000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,62786000,0.0,0.0,0.0,62786000,1983454000,2116000000,0.0,0.0,0.0,0.0,0.0,1765000000,156000000,0.0,0.0,13000000,156000000,13000000,1921000000,8000000.0,120000000,-17000000,-2000000.0,195000000,2116000000,0.0,299000000,86720000,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm
0,2002-12-31,IBKC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571000000,0.0,0.0,0.0,0.0,0.0,1356000000,75000000,0.0,0.0,16000000,75000000,16000000,1431000000,7000000.0,102000000,-15000000,-2000000.0,140000000,1571000000,0.0,172000000,0.0,,
0,2001-12-31,IBKC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427000000,0.0,0.0,0.0,0.0,0.0,1261000000,31000000,0.0,0.0,11000000,31000000,11000000,1292000000,7000000.0,88000000,-16000000,-3000000.0,134000000,1427000000,0.0,44000000,0.0,,
0,2000-12-31,IBKC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396000000,0.0,0.0,0.0,0.0,0.0,1208000000,61000000,0.0,0.0,11000000,61000000,11000000,1269000000,7000000.0,78000000,-14000000,-7000000.0,127000000,1396000000,0.0,115000000,0.0,,
0,1999-12-31,IBKC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364000000,5000000.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,1246000000,7000000.0,69000000,-12000000,-7000000.0,117000000,1364000000,0.0,83000000,0.0,,
0,1998-12-31,IBKC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,1278000000,7000000.0,64000000,-9000000.0,0.0,124000000,1402000000,0.0,0.0,0.0,,
0,1997-12-31,IBKC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,832000000,7000000.0,57000000,-11000000,0.0,116000000,947000000,0.0,0.0,0.0,,
0,1996-12-31,IBKC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,815000000,7000000.0,55000000,-10000000,0.0,114000000,929000000,0.0,0.0,0.0,,
