,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000000,0.0,0.0,0.0,287000000,0.0,0.0,0.0,0.0,186540000000,39876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67121000000,0.0,67121000000,179670000000,10000000,6529000000,660000000,330000000,6869000000,186540000000,287000000,0.0,0.0,,
0,2017-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000,0.0,0.0,0.0,287000000,0.0,0.0,0.0,0.0,172676000000,37919000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822000000,0.0,49822000000,166229000000,10000000,6099000000,676000000,338000000,6448000000,172676000000,287000000,0.0,0.0,,
0,2016-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000000,0.0,0.0,0.0,287000000,0.0,0.0,0.0,0.0,131180000000,36480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33061000000,0.0,33061000000,125056000000,10000000,5786000000,656000000,328000000,6124000000,131180000000,287000000,0.0,0.0,,
0,2015-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000,0.0,0.0,0.0,287000000,0.0,0.0,0.0,0.0,88966000000,35096000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21035000000,0.0,21035000000,83200000000,10000000,5423000000,668000000,334000000,5767000000,88966000000,287000000,0.0,0.0,,
0,2014-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000000,0.0,0.0,0.0,287000000,0.0,0.0,0.0,0.0,75525000000,33114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25368000000,0.0,25368000000,69960000000,10000000,5212000000,684000000,342000000,5564000000,75525000000,287000000,0.0,0.0,,
0,2013-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000000,0.0,0.0,0.0,264000000,0.0,0.0,0.0,0.0,77800000000,30582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26911000000,0.0,26911000000,72205000000,10000000,5241000000,688000000,344000000,5595000000,77800000000,264000000,0.0,0.0,,
0,2012-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000000,0.0,0.0,0.0,261000000,0.0,0.0,0.0,0.0,109753000000,29107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15063000000,0.0,15063000000,104104000000,10000000,5297000000,684000000,342000000,5649000000,109753000000,261000000,0.0,0.0,,
0,2011-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000000,0.0,0.0,0.0,221000000,0.0,0.0,0.0,0.0,127715000000,28343000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15073000000,0.0,15073000000,122729000000,10000000,4634000000,684000000,342000000,4986000000,127715000000,221000000,0.0,0.0,,
0,2010-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000000,0.0,0.0,0.0,180000000,0.0,0.0,0.0,0.0,74698000000,26849000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514000000,0.0,13514000000,69989000000,10000000,4359000000,680000000,340000000,4709000000,74698000000,180000000,0.0,0.0,,
0,2009-12-31,BNB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000000,0.0,0.0,0.0,140000000,0.0,0.0,0.0,0.0,101461000000,25785000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018000000,0.0,11018000000,96877000000,10000000,4231000000,684000000,342000000,4584000000,101461000000,140000000,0.0,0.0,,
