,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MTB,2010-02-19,2010-02-19 16:46:34,FY,1359558000,508624000,0.0,4131577000,0.0,0.0,1226223000,0.0,3524625000,182418000,3707043000,0.0,0.0,0.0,3707043000,0.0,68880399000,0.0,508624000,0.0,0.0,0.0,57736000000,10240016000,0.0,0.0,0.0,3391000000,0.0,61127492000,64540000,5076884000,-410959000,0.0,7752907000,61127492000,0.0,10470906000,9111348000,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/0000950123-10-014582-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/l38289e10vk.htm
0,2008-12-31,MTB,2009-02-23,2009-02-23 09:44:13,FY,1557088000,583176000,0.0,3633256000,0.0,0.0,1546804000,0.0,3192128000,183496000,3375624000,0.0,0.0,0.0,3375624000,0.0,65815757000,0.0,583176000,0.0,0.0,0.0,55588000000,12075149000,0.0,0.0,0.0,3443000000,0.0,59031026000,64815000,5062754000,-382273000,0.0,6784731000,59031026000,0.0,14114355000,12557267000,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/0000950152-09-001650-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/l35056ae10vk.htm
0,2007-12-31,MTB,2008-02-21,2008-02-21 16:42:06,FY,1737940000,0.0,0.0,2768542000,0.0,0.0,1719509000,0.0,0.0,0.0,3444989000,0.0,0.0,0.0,3444989000,0.0,64875639000,984353000,0.0,0.0,0.0,0.0,55394000000,10317945000,0.0,0.0,0.0,2996000000,0.0,58390383000,60198000,4815585000,0.0,0.0,6485256000,58390383000,0.0,11788529000,10050589000,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/0000950152-08-001291-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/l29155ae10vk.htm
0,2006-12-31,MTB,2007-02-23,2007-02-23 17:19:48,FY,1612145000,0.0,0.0,2153513000,0.0,0.0,1605506000,0.0,0.0,0.0,3159082000,0.0,0.0,0.0,3159082000,0.0,57064905000,888352000,0.0,0.0,0.0,0.0,48348000000,6890741000,0.0,0.0,0.0,2436000000,0.0,50783810000,60198000,4443441000,0.0,0.0,6281095000,50783810000,0.0,7453271000,5841126000,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/0000950152-07-001456-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/l22721ae10vk.htm
0,2005-12-31,MTB,2006-02-28,2006-02-28 17:02:04,FY,1487647000,0.0,0.0,2013320000,0.0,0.0,1479239000,0.0,0.0,0.0,3012341000,0.0,0.0,0.0,3012341000,0.0,55146406000,819980000,0.0,0.0,0.0,0.0,47323000000,6196994000,0.0,0.0,0.0,1947000000,0.0,49270020000,60198000,3854275000,0.0,0.0,5876386000,49270020000,0.0,7137888000,5650241000,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/0000950152-06-001522-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/l15080ae10vk.htm
0,2004-12-31,MTB,2005-02-25,2005-02-25 14:42:05,FY,1344870000,0.0,0.0,1721705000,0.0,0.0,1334628000,0.0,0.0,0.0,3069588000,0.0,0.0,0.0,3069588000,0.0,52938721000,727411000,0.0,0.0,0.0,0.0,44614000000,6348559000,0.0,0.0,0.0,2595000000,0.0,47209107000,60198000,3270887000,0.0,0.0,5729614000,47209107000,0.0,7127647000,5782777000,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/0000950152-05-001517-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/l10178ae10vk.htm
0,2003-12-31,MTB,2004-02-26,2004-02-26 17:07:58,FY,1890688000,0.0,0.0,1736863000,0.0,0.0,1877494000,0.0,0.0,0.0,3144911000,0.0,0.0,0.0,3144911000,0.0,49826081000,1016256000,0.0,0.0,0.0,0.0,41730000000,5535425000,0.0,0.0,0.0,2379000000,0.0,44108871000,60053000,2736215000,0.0,0.0,5717210000,44108871000,0.0,6145489000,4254801000,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/0000950152-04-001428-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/l05919ae10vk.htm
0,2002-12-31,MTB,2003-02-27,2003-02-27 17:27:05,FY,971628000,0.0,0.0,1129119000,0.0,0.0,963772000,0.0,0.0,0.0,1216343000,0.0,0.0,0.0,1216343000,0.0,33174525000,400991000,0.0,0.0,0.0,0.0,28931000000,4497374000,0.0,0.0,0.0,1062000000,0.0,29992702000,54760000,2405801000,0.0,0.0,3181823000,29992702000,0.0,5858954000,4887326000,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/0000950128-03-000281-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/l99139ae10vk.htm
0,2001-12-31,MTB,2002-02-28,2002-02-28 00:00:00,FY,970005000,0.0,0.0,1083584000,0.0,0.0,965664000,0.0,0.0,0.0,1267826000,0.0,0.0,0.0,1267826000,0.0,31450196000,422746000,0.0,0.0,0.0,0.0,27353000000,3461769000,0.0,0.0,0.0,1158000000,0.0,28510745000,54732000,2017700000,0.0,0.0,2939451000,28510745000,0.0,4374041000,3404036000,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/0000950152-02-001414-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/l92906ae10-k.htm
0,2000-12-31,MTB,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,753361000,0.0,0.0,1006057000,0.0,0.0,0.0,0.0,0.0,0.0,1199407000,0.0,0.0,0.0,0.0,0.0,28949456000,528958000,0.0,0.0,0.0,0.0,25090000000,3414516000,0.0,0.0,0.0,1159000000,0.0,26248971000,50699000,1735643000,0.0,0.0,2700485000,26248971000,0.0,4046453000,3293092000,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/0000950152-01-500250-index.html,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/l86788ae10-k.htm
0,1999-12-31,MTB,,,FY,593900000,0.0,0.0,717600000,0.0,0.0,0.0,0.0,0.0,0.0,648000000,0.0,0.0,0.0,0.0,0.0,22409100000,909200000,0.0,0.0,0.0,0.0,20102000000,1775100000,0.0,0.0,0.0,510000000,0.0,20612100000,44400000,1501500000,0.0,0.0,1797000000,20612100000,0.0,2540400000,1946500000,,
0,1998-12-31,MTB,,,FY,723600000,0.0,0.0,707600000,0.0,0.0,0.0,0.0,0.0,0.0,546000000,0.0,0.0,0.0,0.0,0.0,20583900000,446900000,0.0,0.0,0.0,0.0,18471000000,1567500000,0.0,0.0,0.0,511000000,0.0,18981500000,0.0,1271100000,0.0,0.0,1602400000,18981500000,0.0,2051400000,1327800000,,
0,1997-12-31,MTB,,,FY,387600000,0.0,0.0,489000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14002900000,284400000,0.0,0.0,0.0,0.0,12548000000,427800000,0.0,0.0,0.0,425000000,0.0,12972600000,0.0,1092100000,0.0,0.0,1030300000,12972600000,0.0,594300000,206700000,,
0,1996-12-31,MTB,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,497300000,0.0,0.0,257400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12943900000,195600000,0.0,0.0,0.0,0.0,11862000000,178000000,0.0,0.0,0.0,176000000,0.0,12038200000,0.0,937100000,0.0,0.0,905700000,12038200000,0.0,312800000,0.0,https://www.sec.gov/Archives/edgar/data/36270/000091205797009154/0000912057-97-009154-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-009154.txt
0,1995-12-31,MTB,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,489600000,0.0,0.0,265300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955900000,174100000,0.0,0.0,0.0,0.0,10934000000,192800000,0.0,0.0,0.0,176000000,0.0,11109600000,0.0,805500000,0.0,0.0,846300000,11109600000,0.0,252600000,0.0,https://www.sec.gov/Archives/edgar/data/36270/000095014696000453/0000950146-96-000453-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-96-000453.txt
0,1994-12-31,MTB,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,381000000,0.0,0.0,249900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10528600000,103500000,0.0,0.0,0.0,0.0,9712000000,96200000,0.0,0.0,0.0,96000000,0.0,9807600000,0.0,694300000,0.0,0.0,721000000,9807600000,0.0,765400000,384400000,https://www.sec.gov/Archives/edgar/data/36270/000088974995000005/0000889749-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000889749-95-000005.txt
