,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,COFS,2020-03-16,2020-03-16 16:22:02,FY,59558000,0.0,59308000,0.0,0.0,0.0,59308000,24265000,52870000,6006000.0,6006000.0,0.0,0.0,0.0,1315990000,1267944000,1386128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,6189000.0,33921000,6189000.0,1193989000,162610000,28051000,1478000.0,-235000.0,192139000,1386128000,34830000,0.0,-26360000,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/0001387131-20-002889-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/cofs-10k_123119.htm
0,2018-12-31,COFS,2019-03-18,2019-03-18 14:54:19,FY,19690000,0.0,19690000,0.0,0.0,0.0,19690000,15879000,13728000,0.0,13728000,0.0,0.0,0.0,648007000,0.0,670544000,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1105000.0,3019000.0,6338000.0,3019000.0,590067000,54523000,26686000,-732000.0,376000.0,80477000,670544000,17746000,4800000.0,-14457000,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/0001387131-19-002002-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/cofs-10k_123118.htm
0,2017-12-31,COFS,2018-03-29,2018-03-29 15:00:32,FY,36837000,0.0,36837000,0.0,0.0,0.0,36837000,12855000,13728000,0.0,13728000,0.0,0.0,0.0,454116000,0.0,646544000,0.0,7148000.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,2725000.0,21244000,2725000.0,569994000,50290000,26023000,474000.0,237000.0,76550000,646544000,170105000,7148000.0,-16569000,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/0001387131-18-001278-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm
0,2016-12-31,COFS,2017-03-27,2017-03-27 15:57:09,FY,14809000,0.0,14809000,0.0,0.0,0.0,14809000,12588000,13728000,0.0,13728000,0.0,0.0,0.0,418174000,0.0,607371000,0.0,7913000.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000.0,3073000.0,13963000,3073000.0,535673000,46299000,25997000,-1196000.0,-598000.0,71698000,607371000,188505000,7913000.0,-2508000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/0001387131-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm
0,2015-12-31,COFS,2016-03-28,2016-03-28 16:49:37,FY,11187000,0.0,11187000,0.0,0.0,0.0,11187000,11847000,13728000,379000.0,379000.0,0.0,0.0,0.0,396423000,0.0,567746000,0.0,9460000.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,2416000.0,11535000,2416000.0,497904000,46501000,22138000,2406000.0,1203000.0,69842000,567746000,172397000,9460000.0,145000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/0001387131-16-004721-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm
0,2014-12-31,COFS,2015-03-13,2015-03-13 09:28:15,FY,16650000,0.0,16650000,0.0,0.0,0.0,16650000,11800000,13728000,800000.0,800000.0,0.0,0.0,0.0,390469000,0.0,549600000,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,2269000.0,3500000.0,20632000,3500000.0,483500000,46600000,18600000,2200000.0,1100000.0,66200000,549600000,154592000,26700000,1713000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/0001387131-15-000882-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm
0,2013-12-31,COFS,2014-03-31,2014-03-31 13:13:11,FY,20479000,0.0,20479000,0.0,0.0,0.0,20479000,12000000,13728000,1300000.0,1300000.0,0.0,0.0,0.0,358014000,466851000,514600000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,2223000.0,2500000.0,8615000.0,2500000.0,453000000,46600000,14800000,-8600000.0,200000.0,61600000,514600000,146351000,26000000,-14087000,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/0001387131-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm
0,2012-12-31,COFS,2013-03-29,2013-03-29 15:40:12,FY,19034000,0.0,19034000,0.0,0.0,0.0,19034000,12100000,13728000,1700000.0,1700000.0,0.0,0.0,0.0,15452000,474427000,508900000,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,448400000,46600000,11500000,4800000.0,2400000.0,60500000,508900000,0.0,19600000,-19034000,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/0001387131-13-001046-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm
0,2011-12-31,COFS,2012-03-28,2012-03-28 13:51:54,FY,17125000,0.0,17125000,0.0,0.0,0.0,17125000,12100000,13728000,2200000.0,2200000.0,0.0,0.0,0.0,364513000,462889000,495900000,0.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,438000000,46600000,8900000.0,4800000.0,2400000.0,57900000,495900000,124110000,21900000,-17125000,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/0001193125-12-136896-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm
0,2010-12-31,COFS,2011-03-28,2011-03-28 16:48:07,FY,19074000,0.0,19074000,0.0,0.0,0.0,19074000,12500000,13728000,2600000.0,2600000.0,0.0,0.0,0.0,16348000,445102000,480500000,0.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,5600000.0,426200000,46500000,7000000.0,1800000.0,900000.0,54300000,480500000,0.0,22200000,-19074000,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/0000905729-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/choice10k_032811.htm
