,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LBAI,2020-03-02,2020-03-02 15:13:45,FY,282371000,755900000,0.0,16832000,0.0,0.0,275794000,65890000,156277000,4314000.0,160591000,0.0,0.0,0.0,5664217000,0.0,6711236000,0.0,755900000,0.0,0.0,0.0,5867753000,284036000,0.0,0.0,0.0,118220000,0.0,5985973000,560263000,162752000,-51217000,0.0,725263000,5985973000,0.0,303850000,1665000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690120000003/0000846901-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690120000003/lbai1231201910kdocument.htm
0,2018-12-31,LBAI,2019-03-01,2019-03-01 15:48:31,FY,208599000,638618000,0.0,16114000,0.0,0.0,205199000,49175000,136433000,1768000.0,138201000,0.0,0.0,0.0,5565459000,0.0,5806093000,0.0,638618000,0.0,0.0,0.0,5077327000,286145000,0.0,0.0,0.0,105027000,0.0,5182354000,514703000,116874000,-49040000,0.0,623739000,5182354000,0.0,286145000,77546000,https://www.sec.gov/Archives/edgar/data/846901/000084690119000004/0000846901-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690119000004/lbai1231201810kdocument.htm
0,2017-12-31,LBAI,2018-02-28,2018-02-28 16:32:12,FY,142933000,646135000,0.0,14416000,0.0,0.0,114138000,50313000,136433000,2362000.0,138795000,0.0,0.0,0.0,4602155000,0.0,5405639000,0.0,646135000,0.0,0.0,0.0,4717615000,276913000,0.0,0.0,0.0,104902000,0.0,4822517000,512734000,72737000,-47174000,0.0,583122000,4822517000,0.0,276913000,133980000,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/0000846901-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/lbai1231201710kdocument.htm
0,2016-12-31,LBAI,2017-03-15,2017-03-15 17:22:52,FY,175801000,606704000,0.0,12557000,0.0,0.0,169149000,52236000,135747000,3344000.0,139091000,0.0,0.0,0.0,4309218000,0.0,5093131000,0.0,606704000,0.0,0.0,0.0,4398303000,325650000,0.0,0.0,0.0,144784000,0.0,4543087000,510861000,38590000,-54879000,0.0,550044000,4543087000,0.0,325650000,149849000,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/0001193125-17-083848-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/d295650d10k.htm
0,2015-12-31,LBAI,2016-03-15,2016-03-15 14:36:16,FY,118493000,442349000,0.0,9208000.0,0.0,0.0,113894000,35881000,109974000,1545000.0,111519000,0.0,0.0,0.0,3299500000,0.0,3869550000,0.0,442349000,0.0,0.0,0.0,3165891000,253143000,0.0,0.0,0.0,303143000,0.0,3469034000,386287000,13079000,-51888000,0.0,400516000,3469034000,0.0,253143000,134650000,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/0001193125-16-504937-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/d19172d10k.htm
0,2014-12-31,LBAI,2015-03-16,2015-03-16 15:16:47,FY,109316000,457449000,0.0,8896000.0,0.0,0.0,102549000,35675000,109974000,1960000.0,111934000,0.0,0.0,0.0,2971560000,0.0,3538325000,0.0,457449000,0.0,0.0,0.0,2915151000,173736000,0.0,0.0,0.0,243736000,0.0,3158887000,384731000,-6816000.0,-54213000,0.0,379438000,3158887000,0.0,173736000,64420000,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/0001193125-15-093388-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/d841765d10k.htm
0,2013-12-31,LBAI,2014-04-28,2014-04-28 09:02:16,FY,102721000,431106000,0.0,8603000.0,0.0,0.0,94205000,37148000,109974000,2424000.0,112398000,0.0,0.0,0.0,2783964000,0.0,3317791000,0.0,431106000,0.0,0.0,0.0,2806200000,110238000,0.0,0.0,0.0,160200000,0.0,2966367000,364637000,-8538000.0,-50769000,0.0,351424000,2966367000,0.0,110238000,7517000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/0001193125-14-161382-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/d649188d10k.htm
0,2012-12-31,LBAI,2013-03-15,2013-03-15 17:12:26,FY,107545000,393710000,0.0,7643000.0,0.0,0.0,100926000,33280000,87111000,0.0,87111000,0.0,0.0,0.0,2417448000,0.0,2918703000,0.0,393710000,0.0,0.0,0.0,2501300000,76548000,0.0,0.0,0.0,136500000,0.0,2637836000,303794000,-24145000,-42631000,0.0,280867000,2637836000,0.0,76548000,29003000,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/0001193125-13-110223-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/d445115d10k.htm
0,2011-12-31,LBAI,2012-03-15,2012-03-15 14:53:38,FY,72558000,0.0,0.0,8369000.0,0.0,0.0,60688000,27917000,87111000,0.0,87111000,0.0,0.0,0.0,2273079000,0.0,2825950000,0.0,0.0,0.0,0.0,0.0,2333900000,232322000,0.0,0.0,0.0,232300000,0.0,2566167000,0.0,-26061000,-41196000,0.0,259783000,2566167000,0.0,232322000,159764000,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/0001193125-12-117105-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/d294872d10k.htm
0,2010-12-31,LBAI,2011-03-16,2011-03-16 11:13:25,FY,49278000,0.0,0.0,8849000.0,0.0,0.0,26063000,27554000,87111000,578000.0,87689000,0.0,0.0,0.0,87689000,0.0,2792674000,0.0,0.0,0.0,0.0,0.0,2259700000,272322000,0.0,0.0,0.0,272300000,0.0,2531965000,0.0,-38004000,-40661000,0.0,260709000,2531965000,0.0,272322000,223044000,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/0001193125-11-068078-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/d10k.htm
