,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KKR,2020-02-18 00:00:00,2020-02-14 18:25:15,FY,3163154000,0.0,3163154000,248073000,0.0,0.0,0.0,754126000,0.0,0.0,0.0,55653667000,65716000,245210000,0.0,245210000,60899319000,1448879000,0.0,0.0,0.0,318780000,23078545000,27013284000,0.0,0.0,940862000,27013284000,940862000,50091829000,8504000.0,1792152000,-83278000,-41639000,10807490000,60899319000,55653667000,27013284000,23850130000,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/0001404912-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/kkr-2019123110xk.htm
0,2018-12-31,KKR,2019-02-15 00:00:00,2019-02-15 16:57:52,FY,2445147000,0.0,2445147000,665317000,0.0,0.0,0.0,451206000,0.0,9863000.0,9863000.0,45565171000,66775000,748397000,48992088000,748397000,50743375000,922977000,0.0,53598000,0.0,300037000,19752573000,22341192000,0.0,24453000,1278375000,22341192000,1278375000,42093765000,8340000.0,91953000,-79290000,-39645000,8649610000,50743375000,45565171000,22341192000,19896045000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/0001404912-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/kkr-2018123110xk.htm
0,2017-12-31,KKR,2018-02-23 00:00:00,2018-02-23 16:40:17,FY,3679059000,0.0,3679059000,1010297000,0.0,0.0,0.0,364203000,0.0,129178000,129178000,39568283000,58369000,250108000,43958032000,250108000,45834719000,1220559000,0.0,48170000,17441000,359743000,17454924000,21193859000,0.0,35933000,1981847000,21193859000,1981847000,38648783000,6703382000,0.0,-156859000,0.0,7185936000,45834719000,39568283000,21193859000,17514800000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm
0,2016-12-31,KKR,2017-02-24 00:00:00,2017-02-24 16:33:50,FY,4133660000,0.0,4133660000,1292392000,0.0,0.0,0.0,283262000,0.0,135024000,135024000,31660217000,0.0,527298000,36493995000,527298000,39002897000,992015000,0.0,43996000,19144000,455199000,14518989000,18544075000,0.0,12514000,1643013000,18544075000,1643013000,33063064000,5457279000,0.0,-141911000,0.0,5939833000,39002897000,31660217000,18544075000,14410415000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm
0,2015-12-31,KKR,2016-02-26 00:00:00,2016-02-26 17:20:31,FY,2519860000,0.0,2519860000,816674000,0.0,0.0,0.0,226340000,0.0,176987000,176987000,65445714000,0.0,643666000,70010019000,643666000,71042339000,1199000000,0.0,22792000,21706000,180698000,46780560000,18714597000,0.0,8770000.0,1248492000,18714597000,1248492000,65495157000,5575981000,0.0,-57598000,-28799000,5547182000,71042339000,65445714000,18714597000,16194737000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm
0,2014-12-31,KKR,2015-02-27,2015-02-27 17:07:52,FY,2291000000,0.0,2291000000,1212000000,0.0,0.0,0.0,76000000,0.0,209000000,209000000,60315000000,0.0,402000000,4787039000,402000000,65873000000,1101000000,0.0,7180000.0,26894000,210000000,49635000000,10838000000,0.0,6362000.0,1810000000,10838000000,1810000000,60473000000,5403000000,0.0,-40000000,-20000000,5400000000,65873000000,60315000000,10838000000,8547000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm
0,2013-12-31,KKR,2014-02-24,2014-02-24 06:19:24,FY,1747000000,0.0,1747000000,1120000000,0.0,0.0,0.0,81000000,0.0,178000000,178000000,47528000000,0.0,260000000,50120818000,260000000,51427000000,1076000000,0.0,6028000.0,28029000,128000000,46796000000,1909000000,0.0,5742000.0,1519000000,1909000000,1519000000,48705000000,2728000000,0.0,-12000000,-6000000.0,2722000000,51427000000,47528000000,1909000000,162000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm
0,2012-12-31,KKR,2013-02-22 00:00:00,2013-02-22 16:04:58,FY,1818000000,0.0,1818000000,926000000,0.0,0.0,0.0,80000000,0.0,197000000,197000000,40958000000,0.0,229000000,43195889000,229000000,44426000000,777000000,0.0,4627000.0,19228000,131000000,41299000000,1123000000,0.0,9250000.0,863000000,1123000000,863000000,42422000000,2009000000,0.0,-10000000,-5000000.0,2004000000,44426000000,40958000000,1123000000,-695000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/0001047469-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/a2213011z10-k.htm
0,2011-12-31,KKR,2012-02-27 00:00:00,2012-02-24 19:22:51,FY,1774000000,0.0,1774000000,349000000,0.0,0.0,0.0,60000000,0.0,24000000,24000000,37759000000,0.0,151000000,39534384000,151000000,40378000000,449000000,0.0,3850000.0,6141000.0,138000000,37484000000,1565000000,0.0,27259000,270000000,1565000000,270000000,39049000000,1331000000,0.0,-4000000.0,-2000000.0,1329000000,40378000000,37759000000,1565000000,-209000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/0001047469-12-001497-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/a2207447z10-k.htm
0,2010-12-31,KKR,2011-03-07,2011-03-07 16:27:22,FY,1435000000,0.0,1435000000,101000000,0.0,0.0,0.0,49000000,0.0,28000000,28000000,36645000000,32000000,83000000,0.0,83000000,38391000000,520000000,0.0,0.0,0.0,20000000,35578000000,1487000000,0.0,0.0,170000000,1487000000,170000000,37065000000,1325000000,0.0,4000000.0,2000000.0,1326000000,38391000000,36645000000,1487000000,52000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm
