,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NSEC,2020-03-19,2020-03-19 16:38:56,FY,11809000,100260000,112069000,12304000,0.0,0.0,11809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22450000,0.0,153934000,0.0,100260000,0.0,0.0,0.0,86809000,13664000,0.0,96000.0,0.0,13664000,0.0,100473000,2532000.0,42891000,0.0,0.0,53461000,100473000,0.0,14164000,2355000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/0000865058-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/nsec12312019-10k.htm
0,2018-12-31,NSEC,2019-03-15,2019-03-15 16:30:35,FY,5676000.0,95125000,100801000,14420000,0.0,0.0,5676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25091000,0.0,144231000,0.0,95125000,0.0,0.0,0.0,86213000,12152000,0.0,0.0,0.0,12152000,0.0,98365000,2527000.0,39355000,0.0,0.0,45866000,98365000,0.0,14352000,8676000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/0000865058-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/nsec12312018-10k.htm
0,2017-12-31,NSEC,2018-03-16,2018-03-16 16:06:22,FY,6644000.0,100267000,106911000,12412000,0.0,0.0,6644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24295000,0.0,146438000,0.0,100267000,0.0,0.0,0.0,84474000,14339000,0.0,0.0,0.0,14339000,0.0,98813000,2522000.0,36974000,0.0,0.0,47625000,98813000,0.0,15639000,8995000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/0000865058-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/nsec12312017-10k.htm
0,2016-12-31,NSEC,2017-03-17,2017-03-17 15:25:22,FY,7368000.0,0.0,7368000.0,12375000,0.0,0.0,7368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27279000,0.0,148579000,0.0,0.0,0.0,0.0,0.0,85201000,0.0,0.0,0.0,0.0,15326000,0.0,100527000,2517000.0,39116000,0.0,0.0,48052000,100527000,0.0,17126000,9758000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/0000865058-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/nsec12312016-10k.htm
0,2015-12-31,NSEC,2016-03-18,2016-03-18 14:02:09,FY,6763000.0,0.0,6763000.0,11296000,0.0,0.0,6763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982000,0.0,148099000,0.0,0.0,0.0,0.0,0.0,85858000,17358000,0.0,0.0,0.0,17100000,0.0,103216000,2512000.0,36505000,0.0,0.0,44883000,103216000,0.0,18215000,11452000,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/0000865058-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/nsec12312015-10k.htm
0,2014-12-31,NSEC,2015-03-20,2015-03-20 14:27:15,FY,6426000.0,0.0,6426000.0,10948000,0.0,0.0,6426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28093000,0.0,144865000,0.0,0.0,0.0,0.0,0.0,83393000,18715000,0.0,0.0,0.0,18715000,0.0,102108000,2508000.0,32210000,0.0,0.0,42757000,102108000,0.0,19572000,13146000,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/0000865058-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/nsec12312014-10k.htm
0,2013-12-31,NSEC,2014-03-21,2014-03-21 15:21:11,FY,4987000.0,0.0,4987000.0,10282000,0.0,0.0,4987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49559000,0.0,133980000,0.0,0.0,0.0,0.0,0.0,79600000,20889000,0.0,0.0,0.0,20900000,0.0,100508000,2495000.0,24894000,0.0,0.0,33472000,100508000,0.0,22755000,17768000,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/0000865058-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/nsec12312013-10k.htm
0,2012-12-31,NSEC,2013-03-22,2013-03-21 19:18:47,FY,6779000.0,0.0,6779000.0,9006000.0,0.0,0.0,6779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28016000,0.0,135716000,0.0,0.0,0.0,0.0,0.0,80200000,25339000,0.0,0.0,0.0,25300000,0.0,105489000,2467000.0,19484000,0.0,0.0,30227000,105489000,0.0,26631000,19852000,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/0000865058-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/nsec-12312012x10k.htm
0,2011-12-31,NSEC,2012-03-26,2012-03-26 16:28:40,FY,3393000.0,0.0,3393000.0,10474000,0.0,0.0,3393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55987000,0.0,132454000,0.0,0.0,0.0,0.0,0.0,82000000,12372000,0.0,86000.0,0.0,12400000,0.0,94439000,2467000.0,26957000,0.0,0.0,38015000,94439000,0.0,12857000,9464000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/0000865058-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/nsec-12312011x10k.htm
0,2010-12-31,NSEC,2011-03-31,2011-03-31 16:26:29,FY,1572000.0,0.0,1572000.0,9531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136867000,0.0,0.0,0.0,0.0,0.0,80800000,12372000,0.0,1043000.0,0.0,12400000,0.0,93157000,2467000.0,33270000,0.0,0.0,43710000,93157000,0.0,12872000,11300000,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/0000865058-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/nsg10k.htm
