,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WHG,2020-02-20 00:00:00,2020-02-20 17:20:29,FY,49766000,50324000,100090000,13177000,0.0,3694000.0,116961000,11714000,19804000,15256000,35060000,12392000,0.0,2580000.0,61746000,5124000.0,178707000,0.0,0.0,289000.0,2216000.0,7651000.0,21355000,0.0,0.0,2216000.0,9065000.0,9065000.0,9065000.0,30420000,103000.0,10967000,-5886000.0,-2943000.0,148287000,178707000,62716000,0.0,-49766000,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/0001165002-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/whg-20191231.htm
0,2018-12-31,WHG,2019-02-21 00:00:00,2019-02-21 16:47:20,FY,52449000,65781000,118230000,18429000,0.0,3080000.0,139739000,13152000,19804000,15961000,35765000,5425000.0,0.0,5102000.0,59444000,7833000.0,199183000,0.0,0.0,365000.0,5102000.0,8075000.0,27127000,0.0,2065000.0,0.0,10907000,10907000,10907000,38034000,102000.0,30525000,-9766000.0,-4883000.0,161149000,199183000,71206000,0.0,-52449000,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/0001165002-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/whgfy201810-k.htm
0,2017-12-31,WHG,2018-02-23 00:00:00,2018-02-22 17:32:49,FY,54249000,51324000,105573000,21660000,0.0,10881000,138114000,4190000.0,27144000,19804000,46948000,0.0,0.0,3407000.0,54545000,10019000,192659000,0.0,0.0,1598000.0,3407000.0,8955000.0,31531000,0.0,1998000.0,1017000.0,4732000.0,4732000.0,4732000.0,36263000,100000.0,28607000,-3528000.0,-1764000.0,156396000,192659000,51324000,0.0,-54249000,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/0001165002-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/whgfy201710-k.htm
0,2016-12-31,WHG,2017-02-23 00:00:00,2017-02-23 17:31:36,FY,33679000,56485000,90164000,23429000,0.0,2364000.0,115957000,4280000.0,27144000,21394000,48538000,0.0,0.0,10903000,63721000,13267000,179678000,0.0,0.0,3148000.0,10903000,9827000.0,29668000,0.0,2174000.0,10903000,3941000.0,3941000.0,3941000.0,33609000,98000.0,31881000,-8574000.0,-4287000.0,146069000,179678000,56485000,0.0,-33679000,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm
0,2015-12-31,WHG,2016-02-25 00:00:00,2016-02-25 17:06:57,FY,22740000,72320000,95060000,19618000,0.0,2926000.0,117604000,2192000.0,27144000,23354000,50498000,0.0,0.0,11042000,63732000,13968000,181336000,0.0,0.0,6268000.0,11042000,21040000,44853000,0.0,817000.0,11042000,2516000.0,2516000.0,2516000.0,47369000,94000.0,29674000,-9376000.0,-4688000.0,133967000,181336000,72320000,0.0,-22740000,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm
0,2014-12-31,WHG,2015-02-26,2015-02-26 17:12:06,FY,18100000,79600000,97800000,14500000,0.0,6500000.0,118800000,2600000.0,11300000,3400000.0,14700000,0.0,0.0,3800000.0,21100000,10300000,139900000,0.0,0.0,1498000.0,4060000.0,6400000.0,27200000,0.0,1213000.0,3792000.0,2700000.0,2700000.0,2700000.0,29900000,100000.0,20300000,-2400000.0,-1200000.0,110000000,139900000,79600000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm
0,2013-12-31,WHG,2014-02-28,2014-02-28 16:33:56,FY,10900000,64600000,75400000,14500000,0.0,6300000.0,96200000,2700000.0,11300000,3800000.0,15100000,0.0,0.0,2000000.0,19800000,8300000.0,116000000,0.0,0.0,1031000.0,3782000.0,5000000.0,24900000,0.0,1268000.0,3782000.0,2500000.0,2500000.0,2500000.0,27400000,100000.0,11000000,-600000.0,-300000.0,88600000,116000000,64600000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm
0,2012-12-31,WHG,2013-02-28 00:00:00,2013-02-28 16:02:25,FY,3800000.0,59900000,63700000,8900000.0,0.0,4800000.0,77400000,2100000.0,11300000,4100000.0,15400000,0.0,0.0,1700000.0,19200000,6400000.0,96600000,0.0,0.0,1438000.0,3362000.0,2700000.0,18800000,0.0,1238000.0,1696000.0,1200000.0,1300000.0,1200000.0,20100000,100000.0,6500000.0,-1700000.0,0.0,76600000,96600000,59900000,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm
0,2011-12-31,WHG,2012-02-28 00:00:00,2012-02-28 16:01:55,FY,5300000.0,54900000,60100000,7700000.0,0.0,4700000.0,72500000,2200000.0,11300000,4600000.0,15900000,0.0,1000000.0,0.0,18100000,4600000.0,90600000,0.0,0.0,85000.0,3142000.0,3200000.0,17500000,0.0,1348000.0,969000.0,1300000.0,2300000.0,1300000.0,19800000,100000.0,6500000.0,3800000.0,1900000.0,70800000,90600000,54900000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm
0,2010-12-31,WHG,2011-02-25,2011-02-25 17:24:59,FY,1700000.0,43300000,45000000,7300000.0,0.0,3600000.0,55900000,300000.0,11300000,5100000.0,16400000,0.0,100000.0,0.0,16700000,3500000.0,72600000,0.0,0.0,173000.0,2757000.0,1100000.0,11700000,0.0,0.0,0.0,100000.0,300000.0,100000.0,12000000,100000.0,2800000.0,1800000.0,900000.0,60700000,72600000,43300000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm
0,2009-12-31,WHG,2010-02-25 00:00:00,2010-02-25 16:01:38,FY,2900000.0,42200000,45100000,6400000.0,0.0,2800000.0,54300000,600000.0,3900000.0,1100000.0,5000000.0,0.0,200000.0,0.0,5600000.0,2800000.0,59900000,0.0,0.0,823000.0,2187000.0,4100000.0,11400000,0.0,0.0,0.0,1100000.0,1300000.0,1100000.0,12700000,100000.0,3900000.0,3200000.0,1600000.0,47200000,59900000,42200000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/0001193125-10-040647-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/d10k.htm
0,2008-12-31,WHG,2009-02-26 00:00:00,2009-02-26 16:01:58,FY,3500000.0,28200000,31700000,12600000,0.0,2500000.0,46800000,800000.0,2300000.0,0.0,2300000.0,0.0,0.0,900000.0,4000000.0,3400000.0,50800000,0.0,0.0,1359000.0,1781000.0,3500000.0,11600000,0.0,0.0,0.0,400000.0,500000.0,400000.0,12100000,100000.0,4800000.0,-1200000.0,0.0,38800000,50800000,28200000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/0001193125-09-039036-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/d10k.htm
0,2007-12-31,WHG,2008-02-27,2008-02-27 16:01:52,FY,4600000.0,22100000,26700000,6600000.0,0.0,2200000.0,35500000,1000000.0,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,3500000.0,2400000.0,39000000,0.0,0.0,1505000.0,1512000.0,3200000.0,9100000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,9700000.0,100000.0,2600000.0,-1000000.0,0.0,29300000,39000000,22100000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm
0,2006-12-31,WHG,2007-02-22,2007-02-22 16:13:42,FY,2200000.0,17900000,20100000,3100000.0,0.0,1800000.0,25000000,1300000.0,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,3700000.0,1900000.0,28700000,0.0,0.0,689000.0,1267000.0,1700000.0,5300000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,6000000.0,100000.0,2400000.0,-800000.0,0.0,22700000,28700000,17900000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm
