,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WDR,2020-02-21 00:00:00,2020-02-21 17:20:28,FY,151815000,688346000,840161000,95256000,0.0,105980000,1041397000,58183000,106970000,38899000,145869000,0.0,0.0,20879000,224931000,95204000,1266328000,20123000,0.0,0.0,14418000,198883000,309195000,94981000,0.0,0.0,34050000,148236000,34050000,457431000,997000.0,1241598000,3234000.0,713000.0,808897000,1266328000,688346000,95184000,-56631000,https://www.sec.gov/Archives/edgar/data/1052100/000155837020001171/0001558370-20-001171-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837020001171/wdr-20191231x10k78b02b.htm
0,2018-12-31,WDR,2019-02-22 00:00:00,2019-02-22 15:10:33,FY,231997000,617135000,849132000,169627000,0.0,86722000,1105481000,63429000,106970000,38899000,145869000,0.0,0.0,29300000,238598000,88858000,1344079000,26253000,0.0,0.0,12321000,257740000,338122000,94854000,0.0,12321000,16190000,122507000,16190000,460629000,997000.0,1198445000,331000.0,1128000.0,883450000,1344079000,617135000,94854000,-137143000,https://www.sec.gov/Archives/edgar/data/1052100/000155837019000908/0001558370-19-000908-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837019000908/wdr-20181231x10k.htm
0,2017-12-31,WDR,2018-02-23 00:00:00,2018-02-23 13:18:01,FY,207829000,700492000,908321000,156772000,0.0,53749000,1118842000,87667000,106970000,40099000,147069000,0.0,0.0,30784000,265520000,58940000,1384362000,38998000,0.0,0.0,13308000,180202000,361839000,94783000,0.0,13308000,40347000,149639000,40347000,511478000,997000.0,1092394000,524000.0,379000.0,872884000,1384362000,700492000,189779000,-18050000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/0001558370-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/wdr-20171231x10k.htm
0,2016-12-31,WDR,2017-02-24 00:00:00,2017-02-24 15:28:19,FY,555102000,328750000,883852000,156209000,0.0,51778000,1091839000,102449000,106970000,41599000,148569000,0.0,0.0,63415000,314433000,94552000,1406272000,28023000,0.0,0.0,31430000,230191000,296978000,189605000,0.0,31430000,65034000,265292000,65034000,562270000,997000.0,1135694000,-53329000,-45969000,844002000,1406272000,328750000,189605000,-365497000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/0001558370-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/wdr-20161231x10k.htm
0,2015-12-31,WDR,2016-02-26 00:00:00,2016-02-26 17:28:33,FY,558495000,291743000,850238000,265653000,0.0,101680000,1217571000,105434000,106970000,51148000,158118000,0.0,0.0,74028000,337580000,140908000,1555151000,32858000,0.0,0.0,32692000,341020000,443213000,189432000,0.0,32692000,76051000,265483000,76051000,708696000,997000.0,1141608000,-61505000,-54536000,846455000,1555151000,291743000,189432000,-369063000,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/0001047469-16-010513-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/a2227358z10-k.htm
0,2014-12-31,WDR,2015-02-27,2015-02-27 09:29:59,FY,566600000,243300000,809900000,263700000,0.0,99000000,1172600000,92300000,107000000,51200000,158200000,0.0,0.0,88800000,339300000,172800000,1511900000,32300000,0.0,0.0,7454000.0,363100000,463000000,190000000,0.0,7454000.0,72800000,262800000,72800000,725800000,1000000.0,1041900000,-50400000,-48200000,786100000,1511900000,243300000,190000000,-376600000,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm
0,2013-12-31,WDR,2014-02-28,2014-02-28 09:58:07,FY,487800000,201300000,689200000,178600000,0.0,138500000,1006300000,72600000,107000000,55000000,162000000,400000.0,0.0,95600000,330700000,224700000,1337000000,18800000,0.0,0.0,7654000.0,342200000,419700000,190000000,0.0,7654000.0,39900000,229900000,39900000,649600000,1000000.0,850600000,-15800000,-19800000,687300000,1337000000,201700000,190000000,-297800000,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm
0,2012-12-31,WDR,2013-02-27 00:00:00,2013-02-27 17:10:36,FY,328000000,176100000,504200000,175500000,0.0,125200000,804900000,69300000,107000000,55000000,162000000,0.0,0.0,116700000,347900000,232800000,1152800000,69000000,0.0,0.0,7978000.0,250000000,365300000,190000000,0.0,7978000.0,87300000,277300000,87300000,642600000,1000000.0,698400000,-93600000,-46800000,510200000,1152800000,176100000,190000000,-138000000,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/0001047469-13-001832-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/a2213112z10-k.htm
0,2011-12-31,WDR,2012-02-29 00:00:00,2012-02-28 19:15:39,FY,327100000,135500000,462600000,163900000,0.0,73100000,699600000,74000000,166200000,55000000,221200000,0.0,0.0,87300000,382600000,149700000,1082200000,52100000,0.0,0.0,11848000,201600000,288900000,190000000,0.0,11848000,79700000,269700000,79700000,558600000,1000000.0,721300000,-96200000,-48100000,523600000,1082200000,135500000,190000000,-137100000,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/0001047469-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm
0,2010-12-31,WDR,2011-02-25,2011-02-25 12:23:46,FY,195300000,192600000,387900000,116000000,0.0,101200000,605100000,71200000,166200000,55000000,221200000,0.0,4700000.0,79400000,371800000,171200000,976900000,40800000,0.0,0.0,10622000,203600000,281900000,190000000,0.0,4729000.0,43100000,237900000,43100000,519800000,1000000.0,618800000,-36000000,-18000000,457200000,976900000,192600000,190000000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm
