,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CIX.TO,2019-12-31,2019-12-31,FY,118360000,138412000,256772000,195997000,0.0,0.0,817733000,90836000,1531273000,1857209000,3388482000,0.0,0.0,70755000,3550073000,0.0,4367806000,613615000,138412000,0.0,0.0,0.0,1168960000,1154985000,0.0,464841000,0.0,1699490000,0.0,2868450000,1944311000,-474013000,-81036000,0.0,1493988000,2868450000,0.0,1677013000,1486134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CIX.TO,2018-12-31,2018-12-31,FY,137160000,168122000,305282000,165689000,0.0,0.0,836491000,44985000,1521105000,1849236000,3370341000,0.0,0.0,40399000,3455725000,0.0,4292216000,624274000,168122000,0.0,0.0,0.0,814155000,1503733000,0.0,466083000,0.0,2045135000,0.0,2859290000,2125130000,-720600000,-71118000,0.0,1430077000,2859290000,0.0,1503733000,1366573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CIX.TO,2017-12-31,2017-12-31,FY,124582000,200910000,325492000,236356000,0.0,0.0,889581000,43241000,1521318000,1854522000,3375840000,0.0,0.0,36592000,3661151000,0.0,4550732000,674651000,200910000,0.0,0.0,0.0,1023583000,896119000,0.0,522227000,0.0,1467945000,0.0,2491528000,2360257000,-339890000,-63417000,0.0,2056726000,2491528000,0.0,1118119000,993537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CIX.TO,2016-12-31,2016-12-31,FY,117899000,85013000,202912000,148218000,0.0,0.0,536554000,34741000,1190464000,1217502000,2407966000,0.0,0.0,206735000,2922141000,0.0,3458695000,405890000,85013000,0.0,0.0,0.0,512987000,758658000,0.0,379186000,0.0,1197677000,0.0,1710664000,1885066000,-166878000,-50280000,0.0,1745398000,1710664000,0.0,758658000,640759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIX.TO,2015-12-31,2015-12-31,FY,56598000,78700000,135298000,122459000,0.0,0.0,416648000,33166000,1163122000,1132863000,2295985000,0.0,0.0,200154000,2880719000,0.0,3297367000,324421000,78700000,0.0,0.0,0.0,424380000,557347000,0.0,376214000,0.0,976022000,0.0,1400402000,1960622000,-86827000,-48783000,0.0,1894100000,1400402000,0.0,559347000,502749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIX.TO,2014-12-31,2014-12-31,FY,51246000,83718000,134964000,98881000,0.0,0.0,364510000,37952000,1137308000,1051783000,2189091000,0.0,0.0,23093000,2651457000,0.0,3015967000,301389000,83718000,0.0,0.0,0.0,402783000,305392000,0.0,367865000,0.0,706746000,0.0,1109529000,1968692000,-84692000,-43209000,0.0,1902697000,1109529000,0.0,307392000,256146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CIX.TO,2013-12-31,2013-12-31,FY,118812000,74403000,193215000,82065000,0.0,0.0,405474000,42717000,1137308000,1053940000,2191248000,0.0,0.0,21216000,2688495000,0.0,3093969000,278820000,74403000,0.0,0.0,0.0,555271000,299107000,0.0,379851000,0.0,715076000,0.0,1270347000,1987642000,-183349000,-38718000,0.0,1819327000,1270347000,0.0,498872000,380060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CIX.TO,2012-12-31,2012-12-31,FY,24137000,66155000,90292000,70597000,0.0,0.0,288601000,46879000,1119926000,1041477000,2161403000,0.0,0.0,22413000,2683014000,0.0,2971615000,245494000,66155000,0.0,0.0,0.0,322453000,570368000,0.0,379030000,0.0,973174000,0.0,1295627000,1964433000,-303126000,-32578000,0.0,1675988000,1295627000,0.0,594368000,570231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CIX.TO,2011-12-31,2011-12-31,FY,247528000,42099000,289627000,70168000,0.0,0.0,359795000,49634000,1119926000,1036507000,2156433000,0.0,0.0,27904000,2725187000,0.0,3084982000,244542000,42099000,0.0,0.0,257763000,555984000,522592000,18489000,361202000,0.0,908813000,257763000,1464797000,0.0,-362377000,-25020000,0.0,1620185000,1464797000,0.0,522592000,275064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CIX.TO,2010-12-31,2010-12-31,FY,216537000,33300000,249837000,96194000,0.0,108726000,454757000,38101000,1122892000,1038724000,2161616000,0.0,0.0,610792000,2810509000,108726000,3265266000,250381000,33300000,0.0,0.0,0.0,503752000,767615000,0.0,361187000,19072000,1147874000,0.0,1651626000,0.0,-387138000,-57897000,0.0,1613640000,1651626000,0.0,870362000,653825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
