,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HMNF,2020-03-06 00:00:00,2020-03-06 11:02:09,FY,44399000,0.0,0.0,0.0,0.0,0.0,0.0,10515000,0.0,2328000.0,2328000.0,0.0,0.0,1702000.0,623397000,1702000.0,777639000,420000.0,0.0,0.0,2413000.0,0.0,0.0,0.0,0.0,1563000.0,2413000.0,1563000.0,2413000.0,684991000,91000.0,107547000,92000.0,46000.0,92648000,777639000,192099000,0.0,-44399000,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/0001437749-20-004486-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/hmnf20191231_10k.htm
0,2018-12-31,HMNF,2019-03-08 00:00:00,2019-03-08 16:00:17,FY,20709000,0.0,0.0,0.0,0.0,0.0,0.0,9635000.0,0.0,2110000.0,2110000.0,0.0,0.0,2642000.0,609270000,2642000.0,712315000,346000.0,0.0,0.0,1448000.0,0.0,0.0,0.0,0.0,1483000.0,1448000.0,1483000.0,1448000.0,629168000,91000.0,99754000,-2192000.0,-1096000.0,83147000,712315000,159717000,0.0,-20709000,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/0001437749-19-004458-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/hmnf20181231_10k.htm
0,2017-12-31,HMNF,2018-03-09 00:00:00,2018-03-09 15:37:52,FY,37564000,0.0,0.0,0.0,0.0,0.0,0.0,8226000.0,0.0,2079000.0,2079000.0,0.0,0.0,3672000.0,610373000,3672000.0,722685000,146000.0,0.0,0.0,1147000.0,0.0,641867000,0.0,0.0,1267000.0,1147000.0,0.0,1147000.0,641867000,91000.0,91448000,-1914000.0,-957000.0,80818000,722685000,149410000,0.0,-37564000,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/0001437749-18-004302-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/hmnf20171231_10k.htm
0,2016-12-31,HMNF,2017-03-10 00:00:00,2017-03-10 12:17:49,FY,27561000,0.0,0.0,0.0,0.0,0.0,0.0,8223000.0,0.0,2058000.0,2058000.0,0.0,0.0,5947000.0,574364000,5947000.0,682023000,236000.0,0.0,0.0,1011000.0,0.0,599104000,7000000.0,0.0,1691000.0,1011000.0,7000000.0,1011000.0,606104000,91000.0,86886000,-1640000.0,-820000.0,75919000,682023000,155580000,7000000.0,-27561000,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/0001437749-17-004253-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/hmnf20170216_10k.htm
0,2015-12-31,HMNF,2016-03-11 00:00:00,2016-03-11 12:41:46,FY,39782000,0.0,0.0,0.0,0.0,0.0,0.0,7469000.0,0.0,1892000.0,1892000.0,0.0,0.0,8673000.0,491434000,8673000.0,643161000,242000.0,0.0,0.0,830000.0,0.0,564516000,9000000.0,0.0,1410000.0,830000.0,9000000.0,830000.0,573516000,91000.0,80536000,-428000.0,-214000.0,69645000,643161000,184256000,9000000.0,-30782000,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/0001437749-16-027433-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/hmnf20151231_10k.htm
0,2014-12-31,HMNF,2015-03-13,2015-03-13 14:27:25,FY,46634000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,1500000.0,1500000.0,0.0,0.0,10500000,394154000,10500000,577400000,100000.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,1255000.0,800000.0,1255000.0,800000.0,501400000,100000.0,77800000,-800000.0,-400000.0,76000000,577400000,208658000,0.0,-46634000,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm
0,2013-12-31,HMNF,2014-03-11,2014-03-11 10:35:53,FY,120686000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,1700000.0,1700000.0,0.0,0.0,15100000,423240000,15100000,648600000,100000.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,1272000.0,600000.0,1272000.0,600000.0,562900000,100000.0,72200000,-1400000.0,-700000.0,85700000,648600000,191075000,0.0,-120686000,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm
0,2012-12-31,HMNF,2013-03-11 00:00:00,2013-03-11 11:01:54,FY,83660000,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,481758000,569667000,653300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,800000.0,128044000,800000.0,592500000,100000.0,47000000,-16300000,0.0,60800000,653300000,85891000,0.0,42840000,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/0001193125-13-100117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/d444247d10k.htm
0,2011-12-31,HMNF,2012-03-07 00:00:00,2012-03-07 17:18:08,FY,67840000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,593752000,0.0,790200000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,733100000,100000.0,43000000,1000000.0,500000.0,57100000,790200000,126114000,0.0,-67840000,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/0001193125-12-101441-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm
0,2010-12-31,HMNF,2011-03-04,2011-03-04 13:15:41,FY,20981000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,880600000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,811100000,100000.0,55800000,1000000.0,500000.0,69500000,880600000,0.0,0.0,-20981000,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm
