,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PEBO,2020-03-03 00:00:00,2020-03-02 17:53:11,FY,115193000,936101000,0.0,0.0,0.0,0.0,0.0,0.0,165701000,11802000,177503000,0.0,0.0,0.0,3228394000,0.0,4354165000,0.0,936101000,0.0,0.0,0.0,3752321000,83123000,0.0,0.0,0.0,7451000.0,0.0,3759772000,420876000,187149000,-56836000,0.0,594393000,3759772000,0.0,357132000,241939000,https://www.sec.gov/Archives/edgar/data/318300/000031830020000106/0000318300-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830020000106/pebo-20191231.htm
0,2018-12-31,PEBO,2019-03-01 00:00:00,2019-03-01 16:40:39,FY,77612000,791891000,0.0,0.0,0.0,0.0,0.0,0.0,151245000,10840000,162085000,0.0,0.0,0.0,3042005000,0.0,3991454000,0.0,791891000,0.0,0.0,0.0,3464031000,109644000,0.0,0.0,0.0,7283000.0,0.0,3471314000,386814000,160346000,-54002000,0.0,520140000,3471314000,0.0,414640000,337028000,https://www.sec.gov/Archives/edgar/data/318300/000031830019000095/0000318300-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830019000095/pebo1231201810k.htm
0,2017-12-31,PEBO,2018-02-27 00:00:00,2018-02-27 15:40:01,FY,72194000,795187000,0.0,0.0,0.0,0.0,0.0,0.0,133111000,11465000,144576000,0.0,0.0,0.0,2635006000,0.0,3581686000,0.0,795187000,0.0,0.0,0.0,3116014000,144019000,0.0,0.0,0.0,7080000.0,0.0,3123094000,345412000,134362000,-49227000,0.0,458592000,3123094000,0.0,236611000,164417000,https://www.sec.gov/Archives/edgar/data/318300/000031830018000089/0000318300-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830018000089/pebo1231201710k.htm
0,2016-12-31,PEBO,2017-02-27 00:00:00,2017-02-27 17:28:31,FY,66146000,777940000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,13387000,146018000,0.0,0.0,0.0,2506747000,0.0,3432348000,0.0,777940000,0.0,0.0,0.0,2950214000,105155000,0.0,0.0,0.0,46873000,0.0,2997087000,344404000,110294000,-45998000,0.0,435261000,2997087000,0.0,336155000,270009000,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/0000318300-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/current-pebo1231201610k.htm
0,2015-12-31,PEBO,2016-02-26 00:00:00,2016-02-25 18:02:45,FY,71115000,784701000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,16986000,149617000,0.0,0.0,0.0,2319025000,0.0,3258970000,0.0,784701000,0.0,0.0,0.0,2792445000,73670000,0.0,0.0,0.0,46736000,0.0,2839181000,343948000,90790000,-42583000,0.0,419789000,2839181000,0.0,149670000,78555000,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/0000318300-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/pebo1231201510k.htm
0,2014-12-31,PEBO,2015-02-26,2015-02-26 17:25:52,FY,61454000,636880000,0.0,0.0,0.0,0.0,0.0,0.0,98562000,10596000,109158000,0.0,0.0,0.0,1792656000,0.0,2567769000,0.0,636880000,0.0,0.0,0.0,2173282000,139083000,0.0,0.0,0.0,54369000,0.0,2227651000,265742000,90391000,-38002000,0.0,340118000,2227651000,0.0,154083000,92629000,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm
0,2013-12-31,PEBO,2014-02-27,2014-02-27 17:29:37,FY,53820000,606108000,0.0,0.0,0.0,0.0,0.0,0.0,70520000,7083000.0,77603000,0.0,0.0,0.0,1324762000,0.0,2059108000,0.0,606108000,0.0,0.0,0.0,1778500000,81826000,0.0,0.0,0.0,59100000,0.0,1837555000,168869000,80898000,-35624000,0.0,221553000,1837555000,0.0,152826000,99006000,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm
0,2012-12-31,PEBO,2013-02-28 00:00:00,2013-02-28 15:38:34,FY,62542000,639185000,0.0,0.0,0.0,0.0,0.0,0.0,64881000,3644000.0,68525000,0.0,0.0,0.0,1146423000,0.0,1918050000,0.0,639185000,0.0,0.0,0.0,1567500000,88823000,0.0,0.0,0.0,128800000,0.0,1696322000,167039000,69158000,-33758000,0.0,221728000,1696322000,0.0,103823000,41281000,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/0000318300-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/pebo1231201210k.htm
0,2011-12-31,PEBO,2012-02-29 00:00:00,2012-02-28 18:21:13,FY,38950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,1955000.0,64475000,0.0,0.0,0.0,1085983000,0.0,1794161000,0.0,0.0,0.0,0.0,0.0,1422600000,164912000,0.0,0.0,0.0,164900000,0.0,1587504000,166969000,53580000,-32286000,0.0,206657000,1587504000,0.0,216555000,177605000,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/0000318300-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/pebo1231201110-k.htm
0,2010-12-31,PEBO,2011-02-28,2011-02-28 17:26:06,FY,74644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,2350000.0,64870000,0.0,0.0,0.0,64870000,0.0,1837985000,0.0,0.0,0.0,0.0,0.0,1427000000,180268000,0.0,0.0,0.0,180300000,0.0,1607304000,0.0,45547000,-31006000,0.0,230681000,1607304000,0.0,180268000,105624000,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm
