,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CRVL,2010-06-11,2010-06-11 17:05:36,FY,11900000,0.0,11900000,43900000,0.0,11300000,67100000,30000000,36000000,6900000.0,42900000,0.0,4700000.0,300000.0,73300000,5200000.0,140400000,14495000,0.0,14495000000,4864000000,8300000.0,40000000,0.0,0.0,299000000,0.0,4600000.0,0.0,44600000,3000.0,223800000,-77600000,0.0,95700000,140400000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/0000950123-10-057644-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/a56457e10vk.htm
0,2009-03-31,CRVL,2009-06-12,2009-06-12 16:31:30,FY,14700000,0.0,14700000,41200000,0.0,9400000.0,65300000,29800000,34900000,7500000.0,42400000,0.0,7700000.0,3800000.0,75900000,8300000.0,141200000,18553000,0.0,18553000000,4531000000,9900000.0,37200000,0.0,0.0,3770000000,0.0,7700000.0,0.0,44900000,3000.0,197700000,-74100000,0.0,96300000,141200000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/0000950123-09-013720-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/a52868e10vk.htm
0,2008-03-31,CRVL,2008-06-16,2008-06-13 20:38:32,FY,17900000,0.0,17900000,39200000,0.0,9300000.0,66400000,30600000,31900000,7800000.0,39700000,0.0,7200000.0,3900000.0,74200000,8000000.0,140600000,20475000,0.0,20475000000,4076000000,8500000.0,36900000,0.0,0.0,3949000000,0.0,7300000.0,0.0,44200000,3000.0,178500000,-70100000,0.0,96400000,140600000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/0000950134-08-011259-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/a41514e10vk.htm
0,2007-03-31,CRVL,2007-06-14,2007-06-14 16:49:30,FY,15000000,0.0,15000000,41000000,0.0,8300000.0,64300000,24900000,22300000,2000000.0,24300000,0.0,5300000.0,300000.0,49500000,5500000.0,113800000,13418000,0.0,13418000000,5150000000,10701000,29300000,0.0,0.0,306000000,0.0,5300000.0,0.0,34600000,3000.0,157700000,-61800000,0.0,79200000,113800000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/0000892569-07-000796-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/a31184e10vk.htm
0,2006-03-31,CRVL,2006-06-30,2006-06-30 16:04:14,FY,14200000,0.0,14200000,39500000,0.0,6800000.0,60500000,26500000,12600000,0.0,12600000,0.0,6200000.0,600000.0,39600000,5100000.0,100100000,0.0,0.0,0.0,4521000000,0.0,25900000,0.0,0.0,550000000,0.0,6200000.0,0.0,32100000,0.0,139200000,-59400000,0.0,68000000,100100000,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/0000892569-06-000828-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/a21362e10vk.htm
0,2005-03-31,CRVL,2005-08-02,2005-08-02 17:01:49,FY,8900000.0,0.0,8900000.0,45600000,0.0,8100000.0,62600000,29600000,12600000,0.0,12600000,0.0,7700000.0,400000.0,42700000,4600000.0,105300000,12293000,0.0,12293000000,7700000000,0.0,23400000,0.0,0.0,0.0,0.0,7700000.0,0.0,31100000,0.0,130100000,-49800000,0.0,74200000,105300000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/0000892569-05-000572-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/a08066e10vk.htm
0,2004-03-31,CRVL,2004-06-14,2004-06-14 16:58:47,FY,8600000.0,0.0,8600000.0,45500000,0.0,9800000.0,63900000,29400000,12600000,0.0,12600000,0.0,6100000.0,500000.0,42400000,4800000.0,106300000,10765000,0.0,10765000000,4316000000,0.0,22600000,0.0,0.0,0.0,0.0,6100000.0,0.0,28700000,0.0,119900000,-44500000,0.0,77600000,106300000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/0000892569-04-000707-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/a99694e10vk.htm
0,2003-03-31,CRVL,2003-06-30,2003-06-30 15:02:32,FY,5900000.0,0.0,5900000.0,45400000,0.0,6900000.0,58200000,25800000,8900000.0,0.0,8900000.0,0.0,5500000.0,500000.0,35100000,5500000.0,93300000,6880000.0,0.0,6880000000,5029000000,8729000.0,20600000,0.0,0.0,0.0,0.0,5500000.0,0.0,26100000,0.0,103900000,-39700000,0.0,67200000,93300000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/0000892569-03-001609-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/a91189e10vk.htm
0,2002-03-31,CRVL,2002-06-28,2002-06-28 16:11:21,FY,12600000,0.0,12600000,33000000,0.0,5600000.0,51200000,22500000,5800000.0,0.0,5800000.0,0.0,3700000.0,900000.0,29100000,5100000.0,80300000,0.0,0.0,0.0,4236000000,11401000,15600000,0.0,0.0,0.0,0.0,3700000.0,0.0,19300000,0.0,87300000,-31300000,0.0,61000000,80300000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/0000892569-02-001426-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/a82688e10vk.htm
0,2001-03-31,CRVL,,,FY,9500000.0,0.0,9500000.0,34300000,0.0,6600000.0,50400000,20100000,6000000.0,0.0,6000000.0,0.0,3600000.0,1100000.0,27200000,5200000.0,77600000,0.0,0.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,3600000.0,0.0,18800000,0.0,72500000,-23400000,0.0,58700000,77600000,0.0,0.0,-9500000.0,,
0,2000-03-31,CRVL,,,FY,5600000.0,0.0,5600000.0,35900000,0.0,5800000.0,47300000,16600000,6000000.0,0.0,6000000.0,0.0,3000000.0,1300000.0,23900000,5100000.0,71200000,0.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,0.0,3000000.0,0.0,15900000,0.0,59300000,-29400000,0.0,55300000,71200000,0.0,0.0,-5600000.0,,
0,1999-03-31,CRVL,,,FY,9100000.0,0.0,9100000.0,31600000,0.0,4000000.0,44700000,17100000,5900000.0,0.0,5900000.0,0.0,2500000.0,1000000.0,24000000,4200000.0,68700000,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,2500000.0,0.0,15500000,0.0,47300000,-23300000,0.0,53200000,68700000,0.0,0.0,-9100000.0,,
0,1998-03-31,CRVL,,,FY,8400000.0,0.0,8400000.0,25600000,0.0,3200000.0,37200000,16500000,5300000.0,0.0,5300000.0,0.0,2300000.0,1400000.0,23300000,3800000.0,60500000,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,2300000.0,0.0,14700000,0.0,36900000,-17400000,0.0,45800000,60500000,0.0,0.0,-8400000.0,,
0,1997-03-31,CRVL,,,FY,15700000,0.0,15700000,22300000,0.0,1800000.0,39800000,13100000,4900000.0,0.0,4900000.0,0.0,1500000.0,1000000.0,19000000,2700000.0,58800000,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,1500000.0,0.0,12700000,0.0,27400000,-12700000,0.0,46100000,58800000,0.0,0.0,-15700000,,
