,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PEBK,2020-03-13 00:00:00,2020-03-13 13:21:37,FY,49057000,195746000,0.0,16362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898101000,0.0,1154882000,10758000,195746000,0.0,0.0,0.0,1005143000,15619000,0.0,0.0,0.0,15619000,0.0,1020762000,59813000,70663000,-28258000,0.0,134120000,1020762000,0.0,19266000,-36768000,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/0001654954-20-002597-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/pebk_10k.htm
0,2018-12-31,PEBK,2019-03-14 00:00:00,2019-03-14 14:08:28,FY,43370000,194578000,0.0,18271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093251000,13707000,194578000,0.0,0.0,0.0,949015000,20619000,0.0,0.0,0.0,20619000,0.0,969634000,62096000,60535000,-27059000,0.0,123617000,969634000,0.0,20619000,-40553000,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/0001654954-19-002726-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/pebk_10k.htm
0,2017-12-31,PEBK,2018-03-15 00:00:00,2018-03-15 12:33:38,FY,57304000,229321000,0.0,13875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802854000,0.0,1092166000,10863000,229321000,0.0,0.0,0.0,955572000,20619000,0.0,0.0,0.0,20619000,0.0,976191000,62096000,50286000,-25063000,0.0,115975000,976191000,0.0,20619000,-36685000,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/0001654954-18-002569-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/pebk_10k.htm
0,2016-12-31,PEBK,2017-03-16 00:00:00,2017-03-16 14:05:03,FY,70094000,249946000,0.0,11659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759607000,0.0,1087991000,10592000,249946000,0.0,0.0,0.0,959944000,40619000,0.0,0.0,0.0,20619000,0.0,980563000,44187000,60254000,-23612000,0.0,107428000,980563000,0.0,40619000,-49475000,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/0001093672-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/form10kfordec312016.htm
0,2015-12-31,PEBK,2016-03-14 00:00:00,2016-03-14 14:52:17,FY,39763000,268530000,0.0,10640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722403000,0.0,1038481000,9449000.0,268530000,0.0,0.0,0.0,912998000,64119000,0.0,0.0,0.0,20619000,0.0,933617000,46171000,53183000,-22044000,0.0,104864000,933617000,0.0,64119000,24356000,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/0001093672-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/form10kfordec312015.htm
0,2014-12-31,PEBK,2015-03-25,2015-03-25 08:51:44,FY,69098000,281099000,0.0,10941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686266000,0.0,1040494000,8080000.0,281099000,0.0,0.0,0.0,921200000,70619000,0.0,0.0,0.0,20600000,0.0,941829000,48088000,45124000,-20987000,0.0,98665000,941829000,0.0,70619000,1521000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm
0,2013-12-31,PEBK,2014-03-21,2014-03-21 09:15:16,FY,76773000,297890000,0.0,15332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655031000,0.0,1034684000,20589000,297890000,0.0,0.0,0.0,930400000,85619000,0.0,0.0,0.0,20600000,0.0,950965000,48133000,36758000,-18674000,0.0,83719000,950965000,0.0,85619000,8846000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm
0,2012-12-31,PEBK,2013-03-22 00:00:00,2013-03-22 10:36:42,FY,48843000,297823000,0.0,13377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013516000,9047000.0,297823000,0.0,0.0,0.0,895200000,90619000,0.0,0.0,0.0,20600000,0.0,915769000,48133000,31478000,-20258000,0.0,97747000,915769000,0.0,90619000,41776000,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/0001093672-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/form10kfordec312012.htm
0,2011-12-31,PEBK,2012-03-27 00:00:00,2012-03-27 09:07:45,FY,29236000,0.0,0.0,14381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710727000,0.0,1067063000,0.0,0.0,0.0,0.0,0.0,943400000,90619000,0.0,0.0,0.0,20600000,0.0,964036000,0.0,26895000,-18330000,0.0,103027000,964036000,0.0,90619000,61383000,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/0001093672-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/form10kfilingfordec312011.htm
0,2010-12-31,PEBK,2011-03-25,2011-03-25 10:41:09,FY,24712000,0.0,0.0,25376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067652000,0.0,0.0,0.0,0.0,0.0,950200000,90619000,0.0,0.0,0.0,20600000,0.0,970794000,0.0,23573000,-16581000,0.0,96858000,970794000,0.0,92219000,67507000,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000006/form10kfordec312010.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000006/form10kfordec312010.htm
0,2009-12-31,PEBK,2010-03-25 00:00:00,2010-03-25 09:56:14,FY,34685000,0.0,0.0,21636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048494000,0.0,0.0,0.0,0.0,0.0,928700000,97619000,0.0,0.0,0.0,20600000,0.0,949271000,48269000,23573000,0.0,0.0,99223000,949271000,0.0,98255000,63570000,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/0001093672-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/form10kfordec312009.htm
0,2008-12-31,PEBK,2009-03-20 00:00:00,2009-03-20 11:24:51,FY,21195872,0.0,0.0,14135328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968762297,4851750.0,0.0,0.0,0.0,0.0,847000000,99219000,0.0,0.0,0.0,20600000,0.0,867633871,0.0,22985694,0.0,0.0,101128426,867633871,0.0,104219000,83023128,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/0001093672-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/form10kfordec312008.htm
