,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PKBK,2020-03-13,2020-03-13 15:59:30,FY,191607000,26613000,0.0,6069000.0,0.0,0.0,191607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455704000,0.0,1681160000,2260000.0,26613000,0.0,0.0,0.0,1490152000,148053000,0.0,0.0,0.0,13403000,0.0,1501736000,1213000.0,44143000,-4959000.0,0.0,177605000,1501736000,0.0,148053000,-178204000,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000003/0001315399-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000003/pkbk-12312019x10k.htm
0,2018-12-31,PKBK,2019-03-15,2019-03-15 10:57:20,FY,6653000.0,31278000,0.0,5191000.0,0.0,0.0,154471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275345000,0.0,1467398000,1390000.0,31278000,0.0,0.0,0.0,1300438000,118053000,0.0,0.0,0.0,13403000,0.0,1312402000,1095000.0,42079000,-4528000.0,0.0,153557000,1312402000,0.0,118053000,111400000,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000003/0001315399-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000003/pkbk-12312018x10k.htm
0,2017-12-31,PKBK,2018-03-15,2018-03-15 14:25:54,FY,14452000,37991000,0.0,4025000.0,0.0,0.0,14452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051055000,0.0,1137452000,719000.0,37991000,0.0,0.0,0.0,989269000,128053000,0.0,0.0,0.0,13403000,0.0,1002672000,830000.0,39184000,-4149000.0,0.0,134780000,1002672000,0.0,128053000,113601000,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/0001315399-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/pkbk-12312017x10k.htm
0,2016-12-31,PKBK,2017-03-17,2017-03-17 14:22:52,FY,4399000.0,44854000,0.0,3117000.0,0.0,0.0,4399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895270000,0.0,1016185000,655000.0,44854000,0.0,0.0,0.0,875648000,93053000,0.0,0.0,0.0,13403000,0.0,889095000,715000.0,47483000,-3829000.0,0.0,127134000,889095000,0.0,93053000,88654000,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/0001315399-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/pkbk-12312016x10k.htm
0,2015-12-31,PKBK,2016-03-18,2016-03-18 15:34:30,FY,3131000.0,42567000,0.0,3012000.0,0.0,0.0,3131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809935000,0.0,885124000,494000.0,42567000,0.0,0.0,0.0,759681000,98053000,0.0,0.0,0.0,13403000,0.0,772917000,650000.0,40582000,-3559000.0,0.0,112040000,772917000,0.0,98053000,94922000,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/0001315399-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/pkbk-12312015x10k.htm
0,2014-12-31,PKBK,2015-03-20,2015-03-20 15:50:20,FY,4033000.0,28208000,0.0,2827000.0,0.0,0.0,4033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752292000,0.0,821706000,445000.0,28208000,0.0,0.0,0.0,705400000,62755000,0.0,0.0,0.0,13400000,0.0,718656000,621000.0,32983000,-3308000.0,0.0,102905000,718656000,0.0,62755000,58722000,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/0000946275-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/f10k_123114-0343.htm
0,2013-12-31,PKBK,2014-03-21,2014-03-21 16:12:57,FY,4278000.0,35695000,0.0,2717000.0,0.0,0.0,4278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708767000,0.0,794943000,423000.0,35695000,0.0,0.0,0.0,687800000,68683000,0.0,0.0,0.0,13400000,0.0,702378000,619000.0,24308000,-2960000.0,0.0,93716000,702378000,0.0,68683000,64405000,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/0000946275-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/f10k_123113-0343.htm
0,2012-12-31,PKBK,2013-03-22,2013-03-22 14:12:21,FY,2601000.0,19340000,0.0,2727000.0,0.0,0.0,2601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669478000,0.0,770477000,537000.0,19340000,0.0,0.0,0.0,673400000,33851000,0.0,0.0,0.0,13400000,0.0,686934000,560000.0,21068000,-2623000.0,0.0,83637000,686934000,0.0,33851000,31250000,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/0000946275-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/f10k_123112-0343.htm
0,2011-12-31,PKBK,2012-03-26,2012-03-26 16:07:19,FY,3733000.0,0.0,0.0,3039000.0,0.0,0.0,3733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652922000,0.0,790738000,618000.0,0.0,0.0,0.0,0.0,700100000,64010000,0.0,0.0,0.0,13400000,0.0,713465000,510000.0,17808000,-2265000.0,0.0,77224000,713465000,0.0,64010000,60277000,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/0000946275-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/f10k_123111-0343.htm
0,2010-12-31,PKBK,2011-03-25,2011-03-25 16:48:41,FY,57628000,0.0,0.0,3273000.0,0.0,0.0,57628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756853000,828000.0,0.0,0.0,0.0,0.0,672800000,75616000,0.0,0.0,0.0,13400000,0.0,686121000,465000.0,15494000,-2201000.0,0.0,70700000,686121000,0.0,75616000,17988000,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/0000946275-11-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/f10k_123110-0343.htm
0,2009-12-31,PKBK,2010-03-25,2010-03-25 10:23:15,FY,4099000.0,0.0,0.0,2808000.0,0.0,0.0,4099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654198000,821000.0,0.0,0.0,0.0,0.0,578800000,67831000,0.0,0.0,0.0,13400000,0.0,592225000,421000.0,14071000,-1861000.0,0.0,61973000,592225000,0.0,67831000,63732000,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000228/0000946275-10-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000228/f10k_123109-0343.htm
