,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WASH,2020-02-25,2020-02-25 12:36:09,FY,138455000,0.0,0.0,0.0,0.0,0.0,0.0,55492000,63909000,7218000.0,7218000.0,0.0,0.0,0.0,3705298000,0.0,5292659000,0.0,0.0,0.0,0.0,0.0,4766486000,22681000,0.0,15284000,97279000,22681000,97279000,4789167000,1085000.0,390363000,-11237000,-14463000,503492000,5292659000,1798980000,22681000,1025709000,https://www.sec.gov/Archives/edgar/data/737468/000073746820000009/0000737468-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746820000009/washform10k2019q4.htm
0,2018-12-31,WASH,2019-02-26,2019-02-26 13:40:52,FY,93475000,0.0,0.0,0.0,0.0,0.0,0.0,29005000,63909000,8162000.0,8162000.0,0.0,0.0,0.0,3420047000,0.0,5010766000,0.0,0.0,0.0,0.0,0.0,4539901000,22681000,0.0,7793000.0,65131000,22681000,65131000,4562582000,1081000.0,355524000,-28309000,-11547000,448184000,5010766000,1876450000,22681000,879928000,https://www.sec.gov/Archives/edgar/data/737468/000073746819000015/0000737468-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746819000015/washform10k2018q4.htm
0,2017-12-31,WASH,2018-02-27,2018-02-27 12:24:02,FY,82923000,0.0,0.0,0.0,0.0,0.0,0.0,28333000,63909000,9140000.0,9140000.0,0.0,0.0,0.0,1855302000,0.0,4529850000,0.0,0.0,0.0,0.0,0.0,4093885000,22681000,0.0,7747000.0,59822000,22681000,59822000,4116566000,1077000.0,317756000,-23510000,-15976000,413284000,4529850000,1586990000,22681000,731114000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/0000737468-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/washform10k2017q4.htm
0,2016-12-31,WASH,2017-03-06,2017-03-06 11:28:57,FY,107797000,0.0,0.0,0.0,0.0,0.0,0.0,29020000,64059000,10175000,10175000,0.0,0.0,0.0,1771628000,0.0,4381115000,0.0,0.0,0.0,0.0,0.0,3967630000,22681000,0.0,11633000,54948000,22681000,54948000,3990311000,1073000.0,294365000,-19757000,-12932000,390804000,4381115000,1511090000,22681000,763814000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/0000737468-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/washform10k2016q4.htm
0,2015-12-31,WASH,2016-03-08,2016-03-08 11:54:00,FY,97631000,0.0,0.0,0.0,0.0,0.0,0.0,29593000,64059000,11460000,11460000,0.0,0.0,0.0,1664799000,0.0,3771604000,0.0,0.0,0.0,0.0,0.0,3373535000,22681000,0.0,12193000,60307000,22681000,60307000,3396216000,1064000.0,273074000,-9699000.0,-10750000,375388000,3771604000,790134000,22681000,304023000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/0000737468-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/wash10k2015.htm
0,2014-12-31,WASH,2015-03-12,2015-03-12 17:11:47,FY,80350000,0.0,1000.0,0.0,0.0,0.0,1000.0,27500000,58114000,4800000.0,4800000.0,0.0,0.0,0.0,1631985000,0.0,3586900000,0.0,0.0,0.0,0.0,0.0,3217900000,22700000,0.0,11101000,56800000,22700000,56800000,3240600000,1000000.0,252800000,-8800000.0,-12900000,346300000,3586900000,765768000,22700000,348628000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/0000737468-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/wash10k20141231.htm
0,2013-12-31,WASH,2014-03-07,2014-03-07 11:33:02,FY,85317000,0.0,0.0,0.0,0.0,0.0,0.0,25400000,58114000,5500000.0,5500000.0,0.0,0.0,0.0,1379653000,0.0,3188900000,0.0,0.0,0.0,0.0,0.0,2836500000,22700000,0.0,10241000,43000000,22700000,43000000,2859200000,1000000.0,232600000,-1500000.0,-4600000.0,329600000,3188900000,845616000,22900000,225446000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/0000737468-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/wash10k20131231.htm
0,2013-03-31,WASH,,2013-05-08 11:04:55,FY,99034000,387102000,486136000,1205635000,0.0,0.0,1691771000,26812000,58114000,6000000.0,64114000,387102000,0.0,882049000,1360077000,0.0,3051848000,0.0,32991000,0.0,0.0,0.0,32991000,341218000,0.0,0.0,0.0,341218000,2376348000,2750557000,1027000.0,216920000,-9318000.0,92662000,301291000,3051848000,774204000,374209000,275175000,,
0,2012-12-31,WASH,2013-03-08,2013-03-08 10:12:45,FY,92650000,0.0,0.0,0.0,0.0,0.0,0.0,27200000,58114000,6200000.0,6200000.0,0.0,0.0,0.0,1382922000,0.0,3071900000,0.0,0.0,0.0,0.0,0.0,2743200000,33000000,0.0,11956000,68200000,33000000,68200000,2776200000,1000000.0,213700000,-21000000,-10500000,295700000,3071900000,831758000,34200000,301513000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/0000737468-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/wash10k20121231.htm
0,2011-12-31,WASH,2012-03-07,2012-03-07 10:49:20,FY,87020000,0.0,0.0,0.0,0.0,0.0,0.0,26000000,58114000,6900000.0,6900000.0,0.0,0.0,0.0,2383686000,0.0,3064100000,0.0,0.0,0.0,0.0,0.0,2749700000,33000000,0.0,0.0,63200000,33000000,63200000,2782700000,1000000.0,194200000,-3800000.0,-1900000.0,281400000,3064100000,1186784000,52700000,486421000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/0000737468-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/wash10k20111231.htm
0,2010-12-31,WASH,2011-03-08,2011-03-07 17:41:44,FY,92736000,0.0,92736000,0.0,0.0,0.0,92736000,26100000,58114000,7900000.0,7900000.0,0.0,0.0,0.0,65966000,2750823000,2909500000,0.0,0.0,0.0,0.0,0.0,2607700000,33000000,0.0,0.0,49300000,33000000,49300000,2640700000,1000000.0,178900000,8000000.0,4000000.0,268900000,2909500000,0.0,56400000,-92736000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/0000737468-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/form10-k20101231.htm
0,2009-12-31,WASH,2010-03-01,2010-03-01 13:47:36,FY,57260000,0.0,57260000,0.0,0.0,0.0,57260000,27500000,58114000,8900000.0,8900000.0,0.0,0.0,0.0,67057000,2760156000,2884500000,0.0,0.0,0.0,0.0,3400000.0,2596500000,33000000,0.0,0.0,0.0,33000000,0.0,2629500000,1000000.0,168500000,6600000.0,3300000.0,254900000,2884500000,0.0,54500000,-57260000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/0000737468-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/form10-k20091231.htm
0,2008-12-31,WASH,2009-02-27,2009-02-27 16:19:06,FY,58190000,0.0,58190000,0.0,0.0,0.0,58190000,25100000,58114000,10200000,10200000,0.0,0.0,0.0,68266000,2839010000,2965500000,0.0,0.0,0.0,0.0,3400000.0,2697400000,33000000,0.0,0.0,0.0,33000000,0.0,2730400000,1000000.0,164700000,-21000000,-10500000,235100000,2965500000,0.0,59700000,-58190000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/0000737468-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/form10-k20081231.htm
0,2007-12-31,WASH,2008-02-25,2008-02-25 17:18:57,FY,41112000,0.0,41112000,0.0,0.0,0.0,41112000,25400000,50479000,11400000,11400000,0.0,0.0,0.0,61912000,2436916000,2539900000,0.0,0.0,0.0,0.0,2700000.0,2330700000,22700000,0.0,0.0,0.0,22700000,0.0,2353400000,800000.0,154600000,-400000.0,-200000.0,186500000,2539900000,0.0,55200000,-41112000,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/0000950135-08-001151-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm
0,2006-12-31,WASH,2007-03-14,2007-03-14 16:42:37,FY,71909000,0.0,71909000,0.0,0.0,0.0,71909000,24300000,44558000,12800000,12800000,0.0,0.0,0.0,57374000,2269882000,2399200000,0.0,0.0,0.0,0.0,2600000.0,2203400000,22700000,0.0,0.0,0.0,22700000,0.0,2226100000,800000.0,141500000,-7000000.0,-3500000.0,173100000,2399200000,0.0,37400000,-71909000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/0000737468-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm
0,2005-12-31,WASH,2006-03-15,2006-03-15 09:01:08,FY,66163000,0.0,66163000,0.0,0.0,0.0,66163000,23700000,39963000,14400000,14400000,0.0,0.0,0.0,54372000,0.0,2402000000,0.0,0.0,0.0,0.0,2400000.0,2220900000,22700000,0.0,0.0,0.0,22700000,0.0,2243600000,800000.0,126700000,-3400000.0,-1700000.0,158400000,2402000000,0.0,32500000,-66163000,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/0000950135-06-001600-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm
0,2004-12-31,WASH,2005-03-15,2005-03-15 11:44:32,FY,52081000,0.0,52081000,0.0,0.0,0.0,52081000,24200000,22591000,1300000.0,1300000.0,0.0,0.0,0.0,23900000,2231839000,2307800000,0.0,0.0,0.0,0.0,2300000.0,2156000000,0.0,0.0,0.0,0.0,0.0,0.0,2156000000,800000.0,113300000,12400000,6200000.0,151900000,2307800000,0.0,3400000.0,-52081000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/0000737468-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm
0,2003-12-31,WASH,2004-03-12,,FY,61110000,0.0,61110000,0.0,0.0,0.0,61110000,24900000,22591000,2000000.0,2000000.0,0.0,0.0,0.0,24544000,1888153000,1973800000,0.0,2300000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835800000,800000.0,101500000,12200000,6100000.0,138100000,1973800000,0.0,2300000.0,-61110000,https://www.sec.gov/Archives/edgar/data/737468/000115752304002309/0001157523-04-002309-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000115752304002309/d58716_10-k.htm
