,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,TMP,2009-03-16,2009-03-16 15:28:30,FY,42910000,0.0,42910000,0.0,0.0,0.0,42910000,46600000,18196000,5300000.0,5300000.0,0.0,0.0,0.0,20627000,205670000,2867700000,0.0,0.0,0.0,1817531000,0.0,2625700000,24100000,0.0,0.0,43300000,24100000,43300000,2649800000,1000000.0,73800000,-15200000,-7600000.0,217900000,2867700000,0.0,220400000,-42910000,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/0001019056-09-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/tompkins_10k08.htm
0,2007-12-31,TMP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,2359500000,0.0,0.0,0.0,0.0,0.0,2162200000,100000.0,0.0,0.0,33700000,100000.0,33700000,2162300000,1000000.0,57300000,-13800000,-6900000.0,197200000,2359500000,0.0,195600000,0.0,,
0,2006-12-31,TMP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,2210800000,0.0,0.0,0.0,0.0,0.0,2020900000,300000.0,0.0,0.0,32900000,300000.0,32900000,2021200000,1000000.0,44400000,-25000000,-12500000,189600000,2210800000,0.0,191800000,0.0,,
0,2005-12-31,TMP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,2106900000,0.0,0.0,0.0,0.0,0.0,1861900000,63700000,0.0,0.0,24900000,63700000,24900000,1925600000,900000.0,69200000,-12600000,-6300000.0,181200000,2106900000,0.0,216300000,0.0,,
0,2004-12-31,TMP,2005-03-16 00:00:00,2005-03-16 17:28:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33100000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,1970300000,0.0,0.0,0.0,0.0,0.0,1736000000,63300000,0.0,0.0,19900000,63300000,19900000,1799300000,800000.0,94500000,1800000.0,900000.0,171000000,1970300000,0.0,217000000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/0001019056-05-000312-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/tompkins_k2004.txt
0,2003-12-31,TMP,2004-03-15 00:00:00,2004-03-15 15:10:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1864400000,0.0,0.0,0.0,0.0,0.0,1618400000,87100000,0.0,0.0,17800000,87100000,17800000,1705500000,800000.0,78700000,6000000.0,3000000.0,159000000,1864400000,0.0,275000000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/0001019056-04-000375-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/tompkins_k2003.txt
0,2002-12-31,TMP,2003-03-31 00:00:00,2003-03-31 08:02:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1670200000,0.0,0.0,0.0,0.0,0.0,1437700000,81900000,0.0,0.0,18100000,81900000,18100000,1519600000,700000.0,96700000,15200000,7600000.0,150600000,1670200000,0.0,159800000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/0001019056-03-000280-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/tom_10k02.txt
0,2001-12-31,TMP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,14100000,14100000,0.0,0.0,0.0,0.0,0.0,1420700000,0.0,0.0,0.0,0.0,0.0,1214000000,75600000,0.0,0.0,15400000,75600000,15400000,1289600000,700000.0,82400000,6000000.0,3000000.0,131100000,1420700000,0.0,185300000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/0001019056-02-000199-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/tom10k.txt
0,2000-12-31,TMP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,0.0,9900000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,1304900000,0.0,0.0,0.0,0.0,0.0,1122600000,67300000,0.0,0.0,14000000,67300000,14000000,1189900000,700000.0,70900000,-600000.0,-300000.0,115000000,1304900000,0.0,139500000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/0001019056-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/file001.txt
0,1999-12-31,TMP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,6300000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,1188700000,0.0,0.0,0.0,0.0,0.0,1050100000,42000000,0.0,0.0,11800000,42000000,11800000,1092100000,700000.0,61100000,-10400000,-5200000.0,96600000,1188700000,0.0,99900000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000194/0001019056-00-000194-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-00-000194.txt
0,1998-12-31,TMP,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000000,0.0,0.0,0.0,0.0,0.0,564000000,45000000,0.0,0.0,11200000,45000000,11200000,609000000,500000.0,33400000,1800000.0,900000.0,64000000,673000000,0.0,105000000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905699000161/0001019056-99-000161-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-99-000161.txt
0,1997-12-31,TMP,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626900000,0.0,0.0,0.0,0.0,0.0,543000000,27000000,0.0,0.0,8300000.0,27000000,8300000.0,570000000,300000.0,26800000,500000.0,-600000.0,56900000,626900000,0.0,85000000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905698000152/0001019056-98-000152-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-98-000152.txt
0,1996-12-31,TMP,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591300000,0.0,0.0,0.0,0.0,0.0,523700000,15000000,0.0,0.0,6400000.0,15000000,6400000.0,538700000,300000.0,20900000,-500000.0,-600000.0,52600000,591300000,0.0,105000000,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000095013097001271/0000950130-97-001271-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0000950130-97-001271.txt
