,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CNOB,2020-03-02 00:00:00,2020-03-02 16:54:49,FY,201483000,0.0,0.0,0.0,0.0,0.0,0.0,34373000,0.0,5460000.0,5460000.0,0.0,0.0,0.0,5940415000,0.0,6174032000,0.0,0.0,0.0,0.0,0.0,5313957000,128885000,0.0,4544000.0,29673000,128885000,29673000,5442842000,468571000,271782000,-1147000.0,-3871000.0,731190000,6174032000,146951000,128885000,315259000,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/0001206774-20-000674-index.html,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/cob3663101-10k.htm
0,2018-12-31,CNOB,2019-02-28,2019-02-27 17:47:55,FY,172366000,0.0,39161000,0.0,0.0,0.0,39161000,19062000,145909000,1737000.0,1737000.0,0.0,0.0,0.0,5260052000,5275285000,5462092000,27516000,0.0,0.0,0.0,0.0,4719609000,128556000,0.0,3842000.0,27516000,128556000,27516000,4848165000,412546000,211345000,-8789000.0,-2948000.0,613927000,5462092000,144665000,128556000,556191000,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/0001206774-19-000612-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/cob3529071-10k.htm
0,2017-12-31,CNOB,2018-03-06,2018-03-06 15:42:26,FY,149582000,0.0,52565000,0.0,0.0,0.0,52565000,21659000,145909000,2364000.0,2364000.0,0.0,0.0,0.0,4508106000,4907604000,5108442000,23101000,0.0,0.0,0.0,0.0,4488306000,54699000,0.0,2421000.0,23101000,54699000,23101000,4543005000,412546000,160025000,-4019000.0,-3117000.0,565437000,5108442000,532301000,54699000,575194000,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/0001206774-18-000703-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm
0,2016-12-31,CNOB,2017-03-10,2017-03-10 17:10:14,FY,200399000,0.0,7008000.0,0.0,0.0,0.0,7008000.0,22075000,145909000,3088000.0,3088000.0,0.0,0.0,0.0,3859694000,432207000,4426348000,20231000,0.0,0.0,0.0,0.0,3840782000,54534000,0.0,4376000.0,20231000,54534000,20231000,3895316000,412726000,126462000,-2846000.0,-3779000.0,531032000,4426348000,516539000,69534000,330415000,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/0001206774-17-000784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/connect3203971-10k.htm
0,2015-12-31,CNOB,2016-03-04,2016-03-04 16:55:06,FY,200895000,0.0,14857000,0.0,0.0,0.0,14857000,22333000,145909000,3908000.0,3908000.0,0.0,0.0,0.0,3607511000,369720000,4015909000,21669000,0.0,0.0,0.0,0.0,3484222000,54343000,0.0,2780000.0,21669000,54343000,21669000,3538565000,366097000,104606000,-4609000.0,-4149000.0,477344000,4015909000,365374000,69343000,525847000,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/0001206774-16-004799-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm
0,2014-12-31,CNOB,2015-03-13,2015-03-13 16:35:41,FY,126847000,0.0,274000.0,0.0,0.0,0.0,274000.0,20653000,145909000,4825000.0,4825000.0,0.0,0.0,0.0,3020493000,302164000,3448572000,26038000,0.0,0.0,0.0,0.0,2997198000,5155000.0,0.0,5353000.0,26038000,5155000.0,26038000,3002353000,363585000,72398000,-1014000.0,-4587000.0,446219000,3448572000,384566000,5155000.0,373861000,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/0000930413-15-001218-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm
0,2013-12-31,CNOB,2014-03-05,2014-03-05 17:31:15,FY,82692000,0.0,82692000,0.0,0.0,0.0,82692000,13700000,0.0,0.0,16828000,0.0,0.0,0.0,1260518000,1573562000,1673100000,11338000,0.0,0.0,0.0,0.0,1499300000,5200000.0,0.0,3351000.0,11300000,5200000.0,11300000,1504500000,98000000,61900000,-2600000.0,-3500000.0,168600000,1673100000,323070000,36200000,68463000,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/0001144204-14-013571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm
0,2012-12-31,CNOB,2013-03-13,2013-03-13 15:26:16,FY,106138000,0.0,104134000,0.0,0.0,0.0,104134000,13600000,0.0,100000.0,100000.0,0.0,0.0,0.0,1019963000,1508773000,1629800000,10997000,0.0,0.0,0.0,0.0,1463900000,5200000.0,0.0,7055000.0,11000000,5200000.0,11000000,1469100000,97600000,46800000,5000000.0,-3900000.0,160700000,1629800000,498819000,36200000,62009000,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/0001144204-13-014801-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm
0,2011-12-31,CNOB,2012-03-13,2012-03-13 16:04:54,FY,111101000,0.0,2042000.0,0.0,0.0,0.0,2042000.0,12300000,0.0,100000.0,100000.0,0.0,0.0,0.0,900911000,122815000,1432700000,9252000.0,0.0,0.0,0.0,0.0,1291600000,5200000.0,0.0,0.0,9300000.0,5200000.0,9300000.0,1296800000,97300000,32700000,-5400000.0,-3400000.0,135900000,1432700000,414507000,46200000,-105946000,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/0001144204-12-014591-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm
0,2010-12-31,CNOB,2011-03-16,2011-03-16 15:16:00,FY,4299000.0,0.0,4299000.0,0.0,0.0,0.0,4299000.0,12900000,0.0,200000.0,200000.0,0.0,0.0,0.0,16959000,105624000,1207400000,8086000.0,41855000,0.0,0.0,0.0,1081200000,5200000.0,0.0,0.0,8100000.0,5200000.0,8100000.0,1086400000,97300000,21600000,-7600000.0,-2300000.0,121000000,1207400000,0.0,75000000,208556000,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/0001144204-11-015184-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/v214431_10k.htm
