,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AIG,2020-02-21 00:00:00,2020-02-21 16:26:31,FY,2856000000,0.0,0.0,0.0,0.0,0.0,0.0,648000000,0.0,0.0,0.0,337615000000,0.0,13389000000,0.0,13389000000,525064000000,0.0,0.0,0.0,13146000000,0.0,425575000000,33814000000,0.0,0.0,25876000000,33814000000,25876000000,459389000000,37124000000,23084000000,4982000000,-3740000000,65675000000,525064000000,337615000000,35350000000,32494000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.html,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm
0,2018-12-31,AIG,2019-02-15 00:00:00,2019-02-15 13:22:56,FY,2873000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314209000000,0.0,15564000000,487858000000,15564000000,491984000000,0.0,0.0,4709000000,19248000000,0.0,401083000000,34540000000,0.0,2852000000,24636000000,34540000000,24636000000,435623000000,4766000000,20884000000,-1413000000,-3801000000,56361000000,491984000000,314209000000,34540000000,31667000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm
0,2017-12-31,AIG,2018-02-16 00:00:00,2018-02-16 16:45:19,FY,2362000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322292000000,0.0,14350000000,495350000000,14350000000,498301000000,0.0,0.0,4707000000,19030000000,0.0,401490000000,31640000000,0.0,4464000000,26050000000,31640000000,26050000000,433130000000,4766000000,21457000000,5465000000,-3021000000,65171000000,498301000000,322292000000,31640000000,29278000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm
0,2016-12-31,AIG,2017-02-23 00:00:00,2017-02-23 16:09:53,FY,1868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328175000000,0.0,28724000000,495914000000,28724000000,498264000000,0.0,0.0,4530000000,19634000000,0.0,391052000000,30912000000,0.0,6634000000,32402000000,30912000000,32402000000,421964000000,4766000000,28711000000,3230000000,-3601000000,76300000000,498264000000,328175000000,30912000000,29044000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm
0,2015-12-31,AIG,2016-02-19 00:00:00,2016-02-19 17:15:13,FY,1629000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338354000000,0.0,20564000000,494393000000,20564000000,496842000000,0.0,0.0,4331000000,21318000000,0.0,377935000000,29249000000,0.0,6577000000,26164000000,29249000000,26164000000,407184000000,4766000000,30943000000,2537000000,-3725000000,89658000000,496842000000,338354000000,29249000000,27620000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm
0,2014-12-31,AIG,2015-02-20,2015-02-20 17:07:30,FY,1758000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330776000000,0.0,21364000000,512774000000,21364000000,515581000000,0.0,0.0,4395000000,21324000000,0.0,377466000000,31217000000,0.0,8550000000,26441000000,31217000000,26441000000,408683000000,4766000000,29775000000,10617000000,-2753000000,106898000000,515581000000,330776000000,31217000000,29459000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm
0,2013-12-31,AIG,2014-02-20,2014-02-20 16:11:04,FY,2241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335663000000,0.0,51461000000,538025000000,51461000000,541329000000,0.0,0.0,4340000000,21953000000,0.0,399166000000,41693000000,0.0,9569000000,56214000000,41693000000,56214000000,440859000000,4766000000,22965000000,6360000000,-1365000000,100470000000,541329000000,335663000000,41693000000,39452000000,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm
0,2012-12-31,AIG,2013-02-21 00:00:00,2013-02-21 16:08:46,FY,1151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356342000000,0.0,51309000000,546703000000,51309000000,548633000000,0.0,0.0,4385000000,22537000000,0.0,402131000000,48500000000,0.0,14337000000,63541000000,48500000000,63541000000,450631000000,4766000000,14176000000,25148000000,12574000000,98002000000,548633000000,356342000000,48500000000,47349000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm
0,2011-12-31,AIG,2012-02-23 00:00:00,2012-02-23 16:07:46,FY,1474000000,0.0,0.0,0.0,0.0,0.0,0.0,35539000000,0.0,0.0,0.0,359909000000,0.0,19072000000,554174000000,19072000000,555773000000,0.0,0.0,4279000000,23465000000,0.0,375569000000,75253000000,0.0,15983000000,32287000000,75253000000,32287000000,450822000000,4766000000,14332000000,10016000000,5008000000,104951000000,555773000000,359909000000,75253000000,73779000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm
0,2010-12-31,AIG,2011-02-24,2011-02-24 16:36:24,FY,1558000000,0.0,0.0,870000000,0.0,0.0,0.0,41355000000,0.0,0.0,0.0,357582000000,0.0,0.0,268513000000,0.0,683443000000,0.0,20985000000,2820000000,23803000000,2369000000,512648000000,85476000000,0.0,0.0,129326000000,85476000000,129326000000,598124000000,368000000,-3466000000,15248000000,7624000000,85319000000,683443000000,357582000000,106461000000,104903000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm
0,2009-12-31,AIG,2010-02-26 00:00:00,2010-02-26 07:20:28,FY,4400000000,0.0,0.0,20327000000,0.0,0.0,0.0,48233000000,0.0,0.0,0.0,518139000000,0.0,4108000000,0.0,4108000000,847585000000,0.0,28174000000,4950000000,0.0,256000000,664463000000,113298000000,0.0,0.0,88149000000,113298000000,88149000000,777761000000,354000000,-11491000000,11386000000,5693000000,69824000000,847585000000,518139000000,141472000000,137072000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910001465/0001047469-10-001465-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910001465/a2196553z10-k.htm
0,2008-12-31,AIG,2009-03-02 00:00:00,2009-03-02 06:17:40,FY,8642000000,0.0,0.0,32850000000,0.0,0.0,0.0,48961000000,0.0,0.0,0.0,537810000000,0.0,11734000000,0.0,11734000000,860418000000,977000000,56149000000,5436000000,0.0,2879000000,670654000000,137054000000,0.0,0.0,48556000000,137054000000,48556000000,807708000000,7370000000,-12368000000,-12656000000,-6328000000,52710000000,860418000000,537810000000,193203000000,184561000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/0000950123-09-003734-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm
0,2007-12-31,AIG,2008-02-28,2008-02-28 17:29:58,FY,2284000000,0.0,0.0,37701000000,0.0,0.0,0.0,47502000000,0.0,0.0,0.0,663541000000,0.0,0.0,0.0,1060505000000,1060505000000,10568000000,13114000000,6310000000,0.0,85788000000,801669000000,163035000000,0.0,0.0,77567000000,163035000000,77567000000,964704000000,6878000000,89029000000,7462000000,3731000000,95801000000,1060505000000,663541000000,176149000000,173865000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm
