,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BLX,2010-06-11,2010-06-11 17:20:56,FY,424556000,0.0,0.0,25561000,0.0,0.0,0.0,7749000.0,0.0,0.0,0.0,197575000,0.0,0.0,0.0,0.0,3878771000,11291000,0.0,0.0,0.0,0.0,1812700000,1390387000,0.0,0.0,0.0,1390400000,0.0,3203134000,0.0,396599000,-14290000,0.0,675637000,3203134000,0.0,1718187000,1293631000,https://www.sec.gov/Archives/edgar/data/890541/000114420410033172/v187872_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420410033172/v187872_20f.htm
0,2008-12-31,BLX,2009-06-26,2009-06-26 11:18:08,FY,900593000,0.0,0.0,46319000,0.0,0.0,0.0,7970000.0,0.0,0.0,0.0,150695000,0.0,0.0,0.0,0.0,4362678000,32956000,0.0,0.0,0.0,0.0,2583400000,1204952000,0.0,0.0,0.0,1205000000,0.0,3783665000,0.0,268435000,-11594000,0.0,574324000,3783665000,0.0,1943699000,1043106000,https://www.sec.gov/Archives/edgar/data/890541/000114420409034469/v153262_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420409034469/v153262_20f.htm
0,2007-12-31,BLX,2008-06-20,2008-06-20 13:48:09,FY,477579000,0.0,0.0,107173000,0.0,0.0,0.0,10176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790532000,39198000,0.0,0.0,0.0,0.0,3168000000,1010316000,0.0,0.0,0.0,1010300000,0.0,4178281000,0.0,245348000,0.0,0.0,612251000,4178281000,0.0,2231816000,1754237000,https://www.sec.gov/Archives/edgar/data/890541/000114420408036094/v117746_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420408036094/v117746_20f.htm
0,2006-12-31,BLX,2007-06-26,2007-06-26 16:21:43,FY,332165000,0.0,0.0,55238000,0.0,0.0,0.0,11136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978337000,28420000,0.0,0.0,0.0,0.0,2835500000,558860000,0.0,0.0,0.0,558900000,0.0,3394442000,0.0,205200000,0.0,0.0,583895000,3394442000,0.0,1716108000,1383943000,https://www.sec.gov/Archives/edgar/data/890541/000114420407033621/v078771_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420407033621/v078771_20f.htm
0,2005-12-31,BLX,2006-06-21,2006-06-21 15:14:16,FY,229887000,0.0,0.0,30254000,0.0,0.0,0.0,3253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159231000,14736000,0.0,0.0,0.0,0.0,2003400000,533860000,0.0,0.0,0.0,533900000,0.0,2537300000,279979000,212916000,0.0,0.0,621931000,2537300000,0.0,1294559000,1064672000,https://www.sec.gov/Archives/edgar/data/890541/000127528706003307/bl6142.htm,https://www.sec.gov/Archives/edgar/data/890541/000127528706003307/bl6142.htm
0,2004-12-31,BLX,2005-06-23,2005-06-23 11:46:50,FY,154786356,0.0,0.0,15448061,0.0,0.0,0.0,3508404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736107490,6477399.0,0.0,0.0,0.0,0.0,1668500000,403620966,0.0,0.0,0.0,403600000,0.0,2079977160,279978476,233700536,0.0,0.0,656130330,2079977160,0.0,1108338979,953552623,https://www.sec.gov/Archives/edgar/data/890541/000127528705002294/bl2945.htm,https://www.sec.gov/Archives/edgar/data/890541/000127528705002294/bl2945.htm
0,2003-12-31,BLX,2004-06-25,2004-06-25 16:32:25,FY,254813875,0.0,0.0,10930756,0.0,0.0,0.0,4118848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563555533,5431818.0,0.0,0.0,0.0,0.0,1482800000,485516431,0.0,0.0,0.0,485500000,0.0,1979226848,279977898,151017093,0.0,0.0,584328685,1979226848,0.0,1172730448,917916573,https://www.sec.gov/Archives/edgar/data/890541/000089109204003002/e18260_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000089109204003002/e18260_20f.htm
0,2002-12-31,BLX,2003-02-24,,FY,479263839,0.0,0.0,15411853,0.0,0.0,0.0,5086889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929266531,11871885,0.0,0.0,0.0,0.0,1302400000,1285493265,0.0,0.0,0.0,1285500000,0.0,2587867505,133234806,40739863,0.0,0.0,341399026,2587867505,0.0,1932837754,1453573915,https://www.sec.gov/Archives/edgar/data/890541/000095013003001392/d20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000095013003001392/d20f.htm
0,2001-12-31,BLX,,,FY,558670737,0.0,0.0,74400106,0.0,0.0,0.0,5477781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925435746,39893537,0.0,0.0,0.0,0.0,3524600000,1787161319,0.0,0.0,0.0,1787200000,0.0,5311785508,133217418,100674373,0.0,0.0,613650238,5311785508,0.0,3610484947,3051814210,,
0,2000-12-31,BLX,,,FY,313562609,0.0,0.0,102151506,0.0,0.0,0.0,4501458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660681543,60467093,0.0,0.0,0.0,0.0,3363200000,1582479486,0.0,0.0,0.0,1582500000,0.0,4945666361,132851168,123841889,0.0,0.0,715015182,4945666361,0.0,3092359693,2778797084,,
0,1999-12-31,BLX,,,FY,387573288,0.0,0.0,103876066,0.0,0.0,0.0,4907104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172132246,48508317,0.0,0.0,0.0,0.0,3262200000,1212566547,0.0,0.0,0.0,1212600000,0.0,4474809408,132848420,98008570,0.0,0.0,697322838,4474809408,0.0,2733537331,2345964043,,
0,1998-12-31,BLX,,,FY,336300000,0.0,0.0,87800000,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587700000,46900000,0.0,0.0,0.0,0.0,3694400000,1269600000,0.0,0.0,0.0,1269600000,0.0,4964000000,134800000,71100000,0.0,0.0,623700000,4964000000,0.0,3153200000,2816900000,,
0,1997-12-31,BLX,,,FY,308700000,0.0,0.0,89900000,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746100000,65100000,0.0,0.0,0.0,0.0,3747600000,1423000000,0.0,0.0,0.0,1423000000,0.0,5170600000,0.0,81100000,0.0,0.0,575500000,5170600000,0.0,3385800000,3077100000,,
