,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BAP,,,FY,25959441000,24614050000,0.0,4181523000,0.0,0.0,0.0,2379644000,886009000,1666265000,2552274000,628822000,0.0,0.0,0.0,0.0,187876691000,2378122000,24614050000,0.0,0.0,0.0,138055636000,23607583000,0.0,134204000,0.0,23583095000,0.0,161130381000,1318993000,4374935000,-2268181000,0.0,26237960000,161130381000,0.0,24455087000,0.0,,
0,2018-12-31,BAP,,,FY,22140170000,23056954000,0.0,4601737000,0.0,0.0,0.0,1480702000,591330000,1464372000,2055702000,582132000,0.0,0.0,0.0,0.0,177263201000,2018625000,23056954000,0.0,0.0,0.0,130065578000,23310261000,0.0,108603000,0.0,23358380000,0.0,152997125000,1318993000,4175041000,-2092878000,0.0,23839243000,152997125000,0.0,23310261000,1170091000,,
0,2017-12-31,BAP,,,FY,23207203000,24423891000,0.0,3883923000,0.0,0.0,0.0,1509492000,635975000,1342890000,1978865000,708873000,0.0,0.0,0.0,0.0,170472283000,2303361000,24423891000,0.0,0.0,0.0,124712211000,24046123000,0.0,150280000,0.0,24003505000,0.0,148218580000,1318993000,4271260000,-1994734000,0.0,21756567000,148218580000,0.0,24046123000,838920000,,
0,2016-12-31,BAP,,,FY,16630373000,18685667000,0.0,3166397000,0.0,0.0,0.0,1551703000,636149000,1324541000,1960690000,699724000,0.0,0.0,0.0,0.0,156435222000,1935832000,18685667000,0.0,0.0,0.0,113573436000,23244383000,0.0,172641000,0.0,23205651000,0.0,136318711000,1318993000,3516766000,-1857666000,0.0,19656135000,136318711000,0.0,23244383000,6614010000,,
0,2015-12-31,BAP,,,FY,22041449000,18768921000,0.0,3705689000,0.0,0.0,0.0,1671441000,631426000,1269271000,1900697000,630739000,0.0,0.0,0.0,0.0,155480217000,1784691000,18768921000,0.0,0.0,0.0,115495584000,23856617000,0.0,138886000,0.0,23856617000,0.0,138752647000,1318993000,3089457000,-1784001000,0.0,16128016000,138752647000,0.0,23856617000,1815168000,,
0,2014-12-31,BAP,,,FY,21687832000,15747996000,0.0,3103757000,0.0,0.0,0.0,2089418000,739511000,1285663000,2025174000,81274000,0.0,0.0,0.0,0.0,134834372000,1767612000,15747996000,0.0,0.0,0.0,96532984000,24129132000,0.0,265289000,0.0,24321933000,0.0,120208347000,1318994000,2412771000,-1673401000,0.0,13979455000,120208347000,0.0,24129132000,2441300000,,
0,2013-12-31,BAP,,,FY,22208996306.1,18588058538.4,0.0,2905364831,0.0,0.0,0.0,2061893534.4,939514175.1,1174336374.1,2113850549.2,64991914.9,0.0,0.0,0.0,0.0,116457745907,1477642437.6,18588058538.4,0.0,0.0,0.0,88067000000,21592296324.7,0.0,361034495,0.0,14123000000,0.0,103858945806.8,1346317744.8,1737327660.1,-1578943210.8,0.0,12076608137.1,103858945806.8,0.0,21592296324.7,2311473785.1,,
0,2012-12-31,BAP,,,FY,20442160308.4,19312876012.35,0.0,2673228829.92,0.0,0.0,0.0,1538159813.27,991133702.91,988254371.26,1979388074.17,77455324.25,0.0,0.0,0.0,0.0,106306282103.33,1302586186.89,19312876012.35,0.0,0.0,0.0,79571000000,19332137568.51,0.0,439062899.27,0.0,13833000000,0.0,94931397733.78,1229675255.76,2125095284.31,-1330798425.6,0.0,10860601862.37,94931397733.78,0.0,19332137568.51,1433039453.61,,
0,2011-12-31,BAP,,,FY,14473627632.4,0.0,0.0,855990699.4,0.0,0.0,0.0,1242593276.6,0.0,0.0,1192590544.4,0.0,0.0,0.0,0.0,0.0,80833392148.6,198227653.2,0.0,0.0,0.0,0.0,61172000000,10430115964.4,0.0,0.0,0.0,12529000000,0.0,71725956420.6,1241222942.4,1931813514.8,-1239171386.4,0.0,8931630529.8,71725956420.6,0.0,10430115964.4,0.0,,
0,2010-12-31,BAP,,,FY,19926923863.82,0.0,0.0,828708930.65,0.0,0.0,0.0,1067907228.97,0.0,0.0,1067082486.25,0.0,0.0,0.0,0.0,0.0,81366539434.2,174040759.75,0.0,0.0,0.0,0.0,62035000000,8595932545.62,0.0,0.0,0.0,9603000000,0.0,72975208948.01,1351409675.28,1694926472.92,-1517472194.69,0.0,8229526273.81,72975208948.01,0.0,8595932545.62,0.0,,
