,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IRD.PA,2019-12-31,2019-12-31,FY,13868000,0.0,13868000,0.0,7585000.0,0.0,36809000,324000.0,496000.0,75000.0,571000.0,15405000,165000.0,1000.0,315991000,0.0,352800000,6667000.0,0.0,0.0,0.0,15935000,51326000,80795000,0.0,0.0,25132000,115848000,15935000,167174000,44275000,6452000.0,-530000.0,0.0,104880000,167174000,0.0,106582000,83364000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2018-12-31,IRD.PA,2018-12-31,2018-12-31,FY,22730000,0.0,22730000,0.0,10742000,0.0,86065000,385000.0,496000.0,60000.0,556000.0,12368000,267000.0,0.0,286657000,0.0,372722000,6490000.0,0.0,0.0,0.0,16041000,67487000,89450000,0.0,0.0,28234000,118844000,16041000,186331000,44275000,8518000.0,-601000.0,0.0,100604000,186331000,0.0,128603000,66720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2017-12-31,IRD.PA,2017-12-31,2017-12-31,FY,11486000,0.0,11486000,0.0,9255000.0,0.0,41397000,617000.0,496000.0,52000.0,548000.0,7254000.0,305000.0,2000.0,319269000,0.0,360666000,6434000.0,0.0,0.0,0.0,16370000,56929000,96287000,0.0,0.0,35174000,132469000,16370000,189398000,44275000,3438000.0,-1150000.0,0.0,93713000,189398000,0.0,125833000,84801000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2016-12-31,IRD.PA,2016-12-31,2016-12-31,FY,16993000,0.0,16993000,0.0,6712000.0,-1000.0,33624000,101000.0,496000.0,60000.0,556000.0,11543000,519000.0,1000.0,288318000,-1000.0,321942000,4961000.0,0.0,0.0,0.0,20015000,43401000,84773000,0.0,0.0,39123000,125182000,20015000,168583000,44275000,4562000.0,-213000.0,0.0,91414000,168583000,0.0,97281000,78940000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2015-12-31,IRD.PA,2015-12-31,2015-12-31,FY,16899000,0.0,16899000,0.0,6051000.0,-1000.0,46661000,122000.0,496000.0,48000.0,544000.0,13719000,357000.0,0.0,245680000,-1000.0,292341000,2646000.0,0.0,0.0,0.0,14303000,31725000,81730000,0.0,0.0,28639000,111667000,14303000,143392000,44275000,3242000.0,-242000.0,0.0,89493000,143392000,0.0,92096000,73885000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2014-12-31,IRD.PA,2014-12-31,2014-12-31,FY,16808000,0.0,16808000,0.0,4216000.0,-1000.0,28497000,213000.0,871000.0,82000.0,953000.0,12469000,440000.0,0.0,255087000,-1000.0,283585000,1923000.0,0.0,0.0,0.0,10811000,28015000,87300000,0.0,0.0,24650000,114008000,10811000,142023000,44275000,3953000.0,-588000.0,0.0,88503000,142023000,0.0,99733000,81647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2013-12-31,IRD.PA,2013-12-31,2013-12-31,FY,15517000,0.0,15517000,0.0,4560000.0,-1000.0,31284000,1991000.0,871000.0,95000.0,966000.0,12627000,678000.0,0.0,251929000,-1000.0,283213000,1787000.0,0.0,0.0,0.0,9188000.0,24019000,94158000,0.0,0.0,24705000,121059000,9188000.0,145078000,44275000,3491000.0,-916000.0,0.0,84715000,145078000,0.0,105030000,88269000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2012-12-31,IRD.PA,2012-12-31,2012-12-31,FY,18552000,0.0,18552000,0.0,4146000.0,0.0,39176000,4142000.0,1198000.0,145000.0,1343000.0,4074000.0,663000.0,1000.0,237279000,0.0,276454000,3192000.0,0.0,0.0,0.0,8200000.0,29789000,90937000,0.0,0.0,23231000,117398000,8200000.0,147187000,44275000,1788000.0,-1114000.0,0.0,80610000,147187000,0.0,105290000,85527000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2011-12-31,IRD.PA,2011-12-31,2011-12-31,FY,19548000,0.0,19548000,0.0,4373000.0,17118000,45157000,4524000.0,0.0,0.0,1518000.0,4053000.0,471000.0,5724000.0,232135000,17118000,277292000,2613000.0,0.0,0.0,0.0,10809000,23304000,96528000,0.0,4399000.0,20543000,124773000,10809000,148077000,44275000,22505000,0.0,0.0,79965000,148077000,0.0,106352000,86804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2010-12-31,IRD.PA,2010-12-31,2010-12-31,FY,25104000,0.0,25104000,0.0,1227000.0,29846000,60635000,4661000.0,1313000.0,253000.0,1566000.0,0.0,438000.0,6030000.0,210366000,29846000,271001000,4511000.0,0.0,0.0,0.0,13910000,27863000,103724000,0.0,4418000.0,7714000.0,117202000,13910000,145065000,44275000,3155000.0,0.0,0.0,80524000,145065000,0.0,111556000,86452000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
