,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FFH.TO,2019-12-31,2019-12-31,FY,4329300000,6299100000,10628400000,16050600000,0.0,0.0,,2708300000,2997300000,3196800000,6194100000,4820000000,0.0,0.0,,0.0,70508500000,2591000000,6299100000,0.0,0.0,0.0,,6469200000,482400000,0.0,0.0,,0.0,52601300000,6797200000,7379200000,0.0,0.0,14378100000,52601300000,0.0,8729000000,2903300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FFH.TO,2018-12-31,2018-12-31,FY,5111000000,2196800000,7307800000,14231400000,0.0,0.0,,1242500000,2702700000,2974200000,5676900000,4863000000,0.0,0.0,,0.0,64372100000,1961300000,2196800000,0.0,0.0,0.0,,6429000000,615900000,0.0,0.0,,0.0,47006900000,6859000000,5864200000,0.0,0.0,13114800000,47006900000,0.0,6480400000,1369400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FFH.TO,2017-12-31,2017-12-31,FY,8753200000,10205300000,18958500000,13445100000,0.0,0.0,,1250300000,2904700000,3167800000,6072500000,3656300000,0.0,0.0,,0.0,64090100000,1899700000,10205300000,0.0,0.0,0.0,,6175700000,483400000,0.0,0.0,,0.0,45678100000,6905400000,6048000000,0.0,0.0,13811100000,45678100000,0.0,6414100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FFH.TO,2016-12-31,2016-12-31,FY,4649800000,6396200000,11046000000,7574600000,0.0,0.0,,891500000,1633700000,2213800000,3847500000,2633500000,0.0,0.0,,0.0,43384400000,1361800000,6396200000,0.0,0.0,0.0,,4623400000,369000000,0.0,0.0,,0.0,31564300000,4754600000,4456200000,0.0,0.0,9820100000,31564300000,0.0,4767600000,117800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FFH.TO,2015-12-31,2015-12-31,FY,6886000000,353100000,7239100000,6959500000,0.0,0.0,,562000000,1428200000,1786700000,3214900000,1932900000,0.0,0.0,,0.0,41529000000,974200000,353100000,0.0,0.0,0.0,,3351500000,279400000,0.0,0.0,,0.0,29510100000,4233600000,5230700000,0.0,0.0,10287400000,29510100000,0.0,3351500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FFH.TO,2014-12-31,2014-12-31,FY,5852000000,213600000,6065600000,6295900000,0.0,0.0,,451600000,1048700000,509600000,1558300000,1617700000,0.0,0.0,,0.0,36131200000,1046800000,213600000,0.0,0.0,0.0,,3061300000,155300000,0.0,0.0,,0.0,26387400000,3646600000,4909900000,0.0,0.0,9525700000,26387400000,0.0,3179000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FFH.TO,2013-12-31,2013-12-31,FY,7660100000,293700000,7953800000,7400100000,0.0,0.0,,241200000,851300000,460500000,1311800000,1432500000,0.0,0.0,,0.0,35958800000,1090800000,293700000,0.0,0.0,0.0,,2906200000,79700000,0.0,0.0,,0.0,27498300000,3646600000,3551200000,0.0,0.0,8353100000,27498300000,0.0,2994500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FFH.TO,2012-12-31,2012-12-31,FY,7173000000,566700000,7739700000,7612200000,0.0,0.0,,259900000,819800000,481300000,1301100000,1355300000,0.0,0.0,,0.0,36941200000,1228500000,566700000,0.0,0.0,0.0,,3012000000,90900000,0.0,0.0,,0.0,28050900000,3247100000,4387100000,0.0,0.0,8821100000,28050900000,0.0,3048600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FFH.TO,2011-12-31,2011-12-31,FY,1026700000,6199200000,7225900000,1735400000,0.0,0.0,,210800000,0.0,1115200000,1115200000,924300000,0.0,0.0,,0.0,33406900000,1656200000,6199200000,0.0,0.0,0.0,,3017500000,0.0,0.0,0.0,,0.0,24998400000,7427900000,0.0,0.0,0.0,8362600000,24998400000,0.0,3018500000,1991800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FFH.TO,2010-12-31,2010-12-31,FY,1540700000,3513900000,5054600000,2019100000,0.0,0.0,,197600000,0.0,949100000,949100000,0.0,0.0,0.0,,0.0,31738200000,1269600000,3513900000,0.0,0.0,0.0,,2727300000,0.0,0.0,0.0,,0.0,22995800000,7761900000,0.0,0.0,0.0,8696600000,22995800000,0.0,2729500000,1188800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FFH.TO,2009-12-31,2009-12-31,FY,1251600000,3244800000,4496400000,1855400000,0.0,0.0,,168600000,0.0,438800000,438800000,0.0,0.0,0.0,,0.0,28402800000,1202200000,3244800000,0.0,0.0,0.0,,2301700000,0.0,0.0,0.0,,0.0,20666200000,3058600000,3468800000,0.0,0.0,7619000000,20666200000,0.0,2313800000,1062200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FFH.TO,2008-12-31,2008-12-31,FY,1564200000,5508500000,7072700000,1688700000,0.0,0.0,,133100000,0.0,123200000,123200000,0.0,0.0,0.0,,0.0,27305400000,1326500000,5508500000,0.0,0.0,0.0,,1946400000,0.0,0.0,0.0,,0.0,20953800000,2124900000,2871900000,0.0,0.0,4968800000,20953800000,0.0,1967500000,403300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FFH.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,6947300000,0.0,0.0,,81600000,53800000,0.0,53800000,0.0,0.0,0.0,,0.0,27941800000,0.0,0.0,0.0,0.0,0.0,,1978200000,0.0,0.0,0.0,,0.0,22098800000,2067400000,1658200000,0.0,0.0,4258000000,22098800000,0.0,2170800000,1978200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FFH.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,5506500000,0.0,0.0,,86000000,239200000,0.0,239200000,0.0,0.0,0.0,,0.0,26576500000,0.0,0.0,0.0,0.0,0.0,,2115700000,0.0,0.0,0.0,,0.0,22426700000,2071900000,596600000,0.0,0.0,2856900000,22426700000,0.0,2183900000,2183900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FFH.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,10036000000,0.0,0.0,,95700000,210800000,0.0,210800000,0.0,0.0,0.0,,0.0,27565700000,0.0,0.0,0.0,0.0,0.0,,2234600000,0.0,0.0,0.0,,0.0,23905900000,2074500000,531400000,0.0,0.0,2905900000,23905900000,0.0,2298500000,2298500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FFH.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,10481500000,0.0,0.0,,99800000,228100000,0.0,228100000,0.0,0.0,0.0,,0.0,26331300000,0.0,0.0,0.0,0.0,0.0,,2155500000,0.0,0.0,0.0,,0.0,22539200000,1781800000,1061900000,0.0,0.0,3209100000,22539200000,0.0,2244700000,2244700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FFH.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,10654900000,0.0,0.0,,98700000,214300000,0.0,214300000,0.0,0.0,0.0,,0.0,25018300000,0.0,0.0,0.0,0.0,0.0,,2016100000,0.0,0.0,0.0,,0.0,21659500000,1510000000,1114900000,0.0,0.0,2918000000,21659500000,0.0,2033800000,2033800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FFH.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,9897669455.189241,0.0,0.0,,112112608.061448,185986241.596452,0.0,185986241.596452,0.0,0.0,0.0,,0.0,22302151418.719223,0.0,0.0,0.0,0.0,0.0,,1461174091.886914,0.0,0.0,0.0,,0.0,19723497913.376324,1419796609.30759,790441526.762342,0.0,0.0,2255908937.883534,19723497913.376324,0.0,1487889932.731475,1487889932.731475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
