,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MSCI,2020-02-18 00:00:00,2020-02-18 13:24:25,FY,1506567000,0.0,1506567000,499268000,0.0,0.0,2081777000,0.0,1562868000,261487000,1824355000,0.0,20911000,20282000,2122662000,0.0,4204439000,6498000.0,0.0,0.0,574656000,0.0,900786000,3071926000,0.0,66639000,77658000,3380367000,0.0,4281153000,1324000.0,2199294000,-168570000,0.0,-76714000,4281153000,0.0,3236070000,1565359000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/0001564590-20-004992-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/msci-10k_20191231.htm
0,2018-12-31,MSCI,2019-02-22 00:00:00,2019-02-22 15:26:15,FY,904176000,0.0,904176000,473433000,0.0,0.0,1435089000,0.0,1545761000,280803000,1826564000,0.0,14903000,20519000,1952863000,0.0,3387952000,3892000.0,0.0,0.0,537977000,0.0,809008000,2575502000,0.0,82008000,87928000,2745438000,0.0,3554446000,1300000.0,1856951000,-185505000,0.0,-166494000,3554446000,0.0,2575502000,1671326000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/0001564590-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/msci-10k_20181231.htm
0,2017-12-31,MSCI,2018-02-26 00:00:00,2018-02-26 10:45:53,FY,889502000,0.0,889502000,327597000,0.0,0.0,1267129000,0.0,1560621000,321836000,1882457000,0.0,12013000,19632000,2008539000,0.0,3275668000,1612000.0,0.0,0.0,374365000,0.0,607671000,2078093000,0.0,78027000,110865000,2266985000,0.0,2874656000,1295000.0,1505204000,-171280000,0.0,401012000,2874656000,0.0,2078093000,1188591000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/0001564590-18-003147-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/msci-10k_20171231.htm
0,2016-12-31,MSCI,2017-02-24 00:00:00,2017-02-24 12:14:24,FY,791834000,0.0,791834000,221504000,0.0,0.0,1055670000,0.0,1555850000,347640000,1903490000,0.0,9531000.0,18302000,2026908000,0.0,3082578000,568000.0,0.0,0.0,334358000,0.0,536570000,2075201000,0.0,94067000,59135000,2228403000,0.0,2764973000,1290000.0,1322224000,-136841000,0.0,317605000,2764973000,0.0,2075201000,1283367000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/0001564590-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/msci-10k_20161231.htm
0,2015-12-31,MSCI,2016-02-26 00:00:00,2016-02-26 17:06:29,FY,777706000,0.0,777706000,208239000,0.0,0.0,1063271000,0.0,1565621000,391490000,1957111000,0.0,9180000.0,18499000,2083716000,0.0,3146987000,2512000.0,0.0,0.0,317552000,0.0,498116000,1579404000,0.0,110937000,57043000,1747384000,0.0,2245500000,1282000.0,1158462000,-114680000,0.0,901487000,2245500000,0.0,1579404000,801698000,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/0001193125-16-482334-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/d20757d10k.htm
0,2014-12-31,MSCI,2015-02-27,2015-02-27 16:08:27,FY,508799000,0.0,508799000,178717000,0.0,0.0,770632000,0.0,1564904000,433628000,1998532000,0.0,0.0,30937000,2123543000,0.0,2894175000,2835000.0,0.0,0.0,310775000,0.0,472912000,800000000,0.0,137838000,50592000,988430000,0.0,1461342000,1266000.0,1022695000,-92808000,0.0,1432833000,1461342000,0.0,800000000,291201000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm
0,2013-12-31,MSCI,2014-02-28,2014-02-28 17:25:37,FY,358434000,0.0,358434000,169490000,0.0,0.0,637035000,0.0,1798821000,595707000,2394528000,0.0,0.0,17386000,2497502000,0.0,3134537000,1198000.0,0.0,0.0,319735000,0.0,503041000,788010000,0.0,221054000,46068000,1055132000,0.0,1558173000,1256000.0,770256000,-75371000,0.0,1576364000,1558173000,0.0,807782000,449348000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm
0,2012-12-31,MSCI,2013-03-01 00:00:00,2013-03-01 17:19:08,FY,183309000,70898000,254207000,153557000,0.0,0.0,514835000,0.0,1783410000,641074000,2424484000,0.0,0.0,12901000,2504804000,0.0,3019639000,2985000.0,70898000,0.0,308022000,0.0,509945000,811623000,0.0,234245000,38595000,1084463000,0.0,1594408000,1240000.0,547699000,-59078000,0.0,1425231000,1594408000,0.0,854716000,671407000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/0001193125-13-087988-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/d448124d10k.htm
0,2011-12-31,MSCI,2012-02-29 00:00:00,2012-02-29 06:18:47,FY,252211000,140490000,392701000,180566000,0.0,0.0,677943000,0.0,1708585000,644881000,2353466000,0.0,0.0,23964000,2415053000,0.0,3092996000,239000.0,140490000,0.0,289217000,0.0,452805000,1066548000,0.0,240456000,27755000,1334759000,0.0,1787564000,1227000.0,363461000,-60088000,0.0,1305432000,1787564000,0.0,1076887000,824676000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/0001193125-12-086989-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm
0,2010-12-31,MSCI,,,FY,269400000,72800000,342200000,138000000,0.0,94800000,575000000,35700000,1706700000,710700000,2417400000,0.0,254100000,29400000,2482500000,86900000,3057500000,200000.0,0.0,0.0,0.0,268800000,466100000,1208000000,0.0,0.0,27100000,1489200000,27100000,1955300000,1200000.0,190000000,-1600000.0,-800000.0,1102200000,3057500000,72800000,1262900000,993500000,,
