,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,APR.PA,2019-12-31,2019-12-31,FY,219215000,0.0,219215000,0.0,0.0,0.0,,67245000,259533000,76656000,336189000,653000.0,15446000,0.0,,0.0,1957674000,420202000,0.0,0.0,0.0,0.0,,42058000,97450000,5008000.0,0.0,,0.0,1341020000,16417000,-829000.0,-52952000,0.0,617382000,1341020000,653000.0,116893000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2018-12-31,APR.PA,2018-12-31,2018-12-31,FY,136214000,0.0,136214000,0.0,0.0,0.0,,13644000,269504000,77579000,347083000,816000.0,18065000,0.0,,0.0,1810781000,426940000,0.0,0.0,0.0,0.0,,51876000,77189000,4054000.0,0.0,,0.0,1193689000,16362000,28190000,-41781000,0.0,617665000,1193689000,816000.0,68193000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2017-12-31,APR.PA,2017-12-31,2017-12-31,FY,107842000,367393000,475235000,0.0,0.0,0.0,,11952000,224832000,67132000,291964000,91000.0,15121000,0.0,,0.0,1736319000,374350000,367393000,0.0,0.0,0.0,,37481000,69733000,7403000.0,0.0,,0.0,1104203000,16362000,39568000,-38422000,0.0,632318000,1104203000,91000.0,52179000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2016-12-31,APR.PA,2016-12-31,2016-12-31,FY,99500000,330534000,430034000,0.0,0.0,0.0,,11510000,217007000,64616000,281623000,354000.0,15201000,0.0,,0.0,1692452000,400405000,330534000,0.0,0.0,0.0,,6540000.0,69701000,6998000.0,0.0,,0.0,1077628000,16362000,20085000,-36275000,0.0,614521000,1077628000,354000.0,18076000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-12-31,APR.PA,2015-12-31,2015-12-31,FY,101811000,259769000,361580000,0.0,0.0,0.0,,12125000,220052000,58492000,278544000,418000.0,15639000,0.0,,0.0,1661248000,384440000,259769000,0.0,0.0,0.0,,2795000.0,63851000,9674000.0,0.0,,0.0,1054676000,16362000,42067000,-34449000,0.0,605679000,1054676000,418000.0,21155000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-12-31,APR.PA,2014-12-31,2014-12-31,FY,81341000,287490000,368831000,0.0,0.0,0.0,,11954000,216345000,51721000,268066000,259000.0,9387000.0,0.0,,0.0,1601737000,352578000,287490000,0.0,0.0,0.0,,3655000.0,60432000,7204000.0,0.0,,0.0,1022474000,16362000,36647000,-32730000,0.0,578878000,1022474000,259000.0,15349000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-12-31,APR.PA,2013-12-31,2013-12-31,FY,101999000,317077000,419076000,0.0,0.0,0.0,,14270000,219876000,45944000,265820000,272000.0,11364000,0.0,,0.0,1600359000,334355000,317077000,0.0,0.0,0.0,,3415000.0,66390000,6144000.0,0.0,,0.0,1049174000,16362000,51035000,-31026000,0.0,550275000,1049174000,272000.0,19848000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-12-31,APR.PA,2012-12-31,2012-12-31,FY,116772000,302601000,419373000,0.0,0.0,0.0,,15899000,224543000,38823000,263366000,0.0,12397000,0.0,,0.0,1514018000,302778000,302601000,0.0,0.0,0.0,,3256000.0,71955000,9573000.0,0.0,,0.0,998416000,16362000,53410000,-30485000,0.0,514535000,998416000,0.0,14494000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-12-31,APR.PA,2011-12-31,2011-12-31,FY,158454000,0.0,158454000,0.0,0.0,0.0,,16581000,0.0,250338000,250338000,0.0,13627000,0.0,,0.0,1349196000,221473000,0.0,0.0,0.0,0.0,,5098000.0,0.0,5277000.0,0.0,,0.0,873405000,16362000,443311000,-27301000,0.0,475332000,873405000,0.0,13892000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-12-31,APR.PA,2010-12-31,2010-12-31,FY,207115000,0.0,207115000,0.0,0.0,0.0,,18286000,202111000,29232000,231343000,0.0,7284000.0,0.0,,0.0,1316823000,65023000,0.0,0.0,0.0,0.0,,26549000,0.0,5349000.0,0.0,,0.0,873155000,16358000,79662000,-24273000,0.0,440408000,873155000,0.0,26549000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2009-12-31,APR.PA,2009-12-31,2009-12-31,FY,167570000,0.0,167570000,0.0,0.0,0.0,,19122000,171373000,20228000,191601000,0.0,5186000.0,0.0,,0.0,1594954000,71732000,0.0,0.0,0.0,0.0,,31522000,0.0,5015000.0,0.0,,0.0,1195188000,16358000,72701000,-22044000,0.0,396829000,1195188000,0.0,31522000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2008-12-31,APR.PA,2008-12-31,2008-12-31,FY,198922000,0.0,198922000,0.0,0.0,0.0,,20521000,152606000,23843000,176449000,0.0,8245000.0,0.0,,0.0,1129219000,0.0,0.0,0.0,0.0,0.0,,34795000,0.0,2156000.0,0.0,,0.0,811284000,16350000,60575000,0.0,0.0,310619000,811284000,0.0,34795000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2007-12-31,APR.PA,2007-12-31,2007-12-31,FY,177718000,0.0,177718000,0.0,0.0,0.0,,16166000,133798000,14338000,148136000,0.0,6314000.0,0.0,,0.0,933147000,0.0,0.0,0.0,0.0,0.0,,40631000,0.0,2755000.0,0.0,,0.0,639333000,16325000,72111000,0.0,0.0,292658000,639333000,0.0,40631000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2006-12-31,APR.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,13622000,83484000,-3302000.0,80182000,0.0,0.0,0.0,,0.0,633649300,862000.0,0.0,0.0,0.0,0.0,,11956000,0.0,0.0,0.0,,0.0,0.0,16293000,65074000,18730000,0.0,242073000,0.0,0.0,11956000,11956000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2005-12-31,APR.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,14422000,77157000,-7437000.0,69720000,0.0,0.0,0.0,,0.0,527222000,864000.0,0.0,0.0,0.0,0.0,,14093000,0.0,0.0,0.0,,0.0,0.0,16237000,58836000,15694000,0.0,195743000,0.0,0.0,14093000,14093000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2004-12-31,APR.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,5082000.0,30954000,-4538000.0,26416000,0.0,0.0,0.0,,0.0,426554000,125920000,0.0,0.0,0.0,0.0,,6933000.0,0.0,0.0,0.0,,0.0,0.0,16174000,35726000,8839000.0,0.0,142210000,0.0,0.0,6933000.0,6933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
