,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SBCF,2020-02-27,2020-02-27 16:09:07,FY,128273000,946855000,0.0,0.0,0.0,0.0,89843000,66615000,205286000,20066000,225352000,0.0,0.0,0.0,5775756000,0.0,7108511000,0.0,946855000,0.0,0.0,0.0,6051787000,386085000,0.0,0.0,0.0,71085000,0.0,6122872000,5151000.0,195813000,-53769000,0.0,985639000,6122872000,0.0,386085000,257812000,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/0000730708-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm
0,2018-12-31,SBCF,2019-02-26,2019-02-26 16:36:45,FY,124194000,865831000,0.0,0.0,0.0,0.0,92242000,71024000,204753000,25977000,230730000,0.0,0.0,0.0,5407928000,0.0,6747659000,0.0,865831000,0.0,0.0,0.0,5812588000,450804000,0.0,0.0,0.0,70804000,0.0,5883392000,5136000.0,97074000,-50895000,0.0,864267000,5883392000,0.0,450804000,326610000,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/0001628280-19-001975-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm
0,2017-12-31,SBCF,2018-02-28,2018-02-28 16:03:09,FY,122057000,955804000,0.0,0.0,0.0,0.0,104039000,66883000,147578000,19099000,166677000,0.0,0.0,0.0,4327958000,0.0,5810129000,0.0,955804000,0.0,0.0,0.0,5049944000,281521000,0.0,0.0,0.0,70521000,0.0,5120465000,4693000.0,29914000,-45904000,0.0,689664000,5120465000,0.0,281521000,159464000,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/0001144204-18-011744-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/tv484852_10k.htm
0,2016-12-31,SBCF,2017-03-16,2017-03-15 18:51:12,FY,109644000,950503000,0.0,0.0,0.0,0.0,82520000,58684000,64649000,14572000,79221000,0.0,0.0,0.0,3248287000,0.0,4680932000,0.0,950503000,0.0,0.0,0.0,4175294000,485241000,0.0,0.0,0.0,70241000,0.0,4245535000,3802000.0,-13657000,-43159000,0.0,435397000,4245535000,0.0,485241000,375597000,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/0001144204-17-014827-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/v460816_10k.htm
0,2015-12-31,SBCF,2016-03-14,2016-03-14 15:59:33,FY,136067000,790766000,0.0,0.0,0.0,0.0,81216000,54579000,25211000,8594000.0,33805000,0.0,0.0,0.0,2404422000,0.0,3534780000,0.0,790766000,0.0,0.0,0.0,3111366000,119961000,0.0,0.0,0.0,69961000,0.0,3181327000,3435000.0,-42858000,-38932000,0.0,353453000,3181327000,0.0,119961000,-66106000,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/0001144204-16-087817-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/v433074_10k.htm
0,2014-12-31,SBCF,2015-03-16,2015-03-16 17:26:19,FY,100539000,741375000,0.0,0.0,0.0,0.0,64411000,45086000,25309000,7454000.0,32763000,0.0,0.0,0.0,2043517000,0.0,3093335000,0.0,741375000,0.0,0.0,0.0,2716100000,114583000,0.0,0.0,0.0,64600000,0.0,2780684000,3300000.0,-65000000,-36309000,0.0,312651000,2780684000,0.0,114583000,14044000,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/0001144204-15-016465-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/v401586_10k.htm
0,2013-12-31,SBCF,2014-03-17,2014-03-17 16:03:21,FY,191624000,641611000,0.0,0.0,0.0,0.0,48561000,34505000,0.0,718000.0,718000.0,0.0,0.0,0.0,1435705000,0.0,2268940000,0.0,641611000,0.0,0.0,0.0,2016700000,103610000,0.0,0.0,0.0,53600000,0.0,2070336000,2364000.0,-70695000,-37280000,0.0,198604000,2070336000,0.0,103610000,-138014000,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/0001193125-14-102267-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/d659860d10k.htm
0,2012-12-31,SBCF,2013-03-13,2013-03-13 16:55:34,FY,174987000,643050000,0.0,0.0,0.0,0.0,45620000,34465000,0.0,1501000.0,1501000.0,0.0,0.0,0.0,1501000.0,0.0,2173929000,0.0,643050000,0.0,0.0,0.0,1954800000,103610000,0.0,0.0,0.0,53600000,0.0,2008383000,9484000.0,-118611000,-34910000,0.0,165546000,2008383000,0.0,103610000,7990000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/0001193125-13-105380-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/d444434d10k.htm
0,2011-12-31,SBCF,2012-03-14,2012-03-14 17:07:01,FY,167081000,0.0,0.0,0.0,0.0,0.0,41136000,34227000,0.0,2289000.0,2289000.0,0.0,0.0,0.0,2289000.0,0.0,2137375000,0.0,0.0,0.0,0.0,0.0,1913700000,103610000,0.0,0.0,0.0,53600000,0.0,1967298000,9469000.0,-114152000,-35764000,0.0,170077000,1967298000,0.0,103610000,12474000,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/0001193125-12-115105-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/d264302d10k.htm
0,2010-12-31,SBCF,2011-03-15,2011-03-15 07:04:12,FY,211405000,0.0,0.0,0.0,0.0,0.0,35358000,36045000,0.0,3137000.0,3137000.0,0.0,0.0,0.0,3137000.0,0.0,2016381000,0.0,0.0,0.0,0.0,0.0,1796500000,103610000,0.0,0.0,0.0,53600000,0.0,1850082000,12472000,-112652000,-33557000,0.0,166299000,1850082000,0.0,103610000,18252000,https://www.sec.gov/Archives/edgar/data/730708/000095012311025387/0000950123-11-025387-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012311025387/g26250e10vk.htm
