,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CATY,2020-03-02,2020-02-28 18:01:05,FY,177240000,0.0,-3171000.0,0.0,0.0,0.0,-3171000.0,138229000,372189000,6296000.0,6296000.0,0.0,0.0,57440000,16411521000,57440000,18094144000,0.0,25683000,0.0,0.0,0.0,15651703000,148158000,0.0,0.0,217145000,148158000,217145000,15799861000,900000.0,1659153000,2302000.0,-3412000.0,2294283000,18094144000,1451842000,173841000,-32421000,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/0001437749-20-003977-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/caty20191231_10k.htm
0,2018-12-31,CATY,2019-03-04,2019-03-04 15:26:12,FY,225333000,0.0,1525000.0,0.0,0.0,0.0,1525000.0,103189000,372189000,7194000.0,7194000.0,0.0,0.0,75788000,15265245000,75788000,16784737000,0.0,0.0,0.0,0.0,0.0,14474875000,187996000,0.0,0.0,201076000,187996000,201076000,14662871000,898000.0,1479149000,-18006000,-241000.0,2121866000,16784737000,1242509000,206746000,-35885000,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/0001437749-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/caty20181231_10k.htm
0,2017-12-31,CATY,2018-03-01,2018-03-01 16:29:54,FY,247056000,0.0,719000.0,0.0,0.0,0.0,719000.0,103064000,372189000,8062000.0,8062000.0,0.0,0.0,75337000,14014197000,75337000,15640186000,0.0,0.0,0.0,0.0,0.0,13459953000,206929000,0.0,0.0,221890000,206929000,221890000,13666882000,891000.0,1281639000,-2511000.0,-1451000.0,1973304000,15640186000,1333626000,311617000,-52920000,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/0001437749-18-003646-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm
0,2016-12-31,CATY,2017-03-01,2017-03-01 16:41:32,FY,218017000,0.0,825000.0,0.0,0.0,0.0,825000.0,105607000,372189000,2949000.0,2949000.0,0.0,0.0,71196000,12951108000,71196000,14520769000,0.0,0.0,0.0,0.0,0.0,12255432000,436798000,0.0,0.0,168524000,436798000,168524000,12692230000,878000.0,1175485000,-3715000.0,-2170000.0,1828539000,14520769000,1314345000,486798000,-98881000,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm
0,2015-12-31,CATY,2016-02-29,2016-02-29 16:19:59,FY,180130000,0.0,-598000.0,0.0,0.0,0.0,-598000.0,108924000,55849000,3677000.0,3677000.0,0.0,0.0,90564000,11457086000,90564000,13254126000,0.0,0.0,0.0,0.0,0.0,11018619000,487729000,0.0,0.0,144197000,487729000,144197000,11506348000,870000.0,1059660000,-8426000.0,-2995000.0,1747778000,13254126000,1586352000,537729000,-60994000,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm
0,2014-12-31,CATY,2015-03-02,2015-02-27 19:39:36,FY,176830000,0.0,176830000,0.0,0.0,0.0,176830000,100000000,316340000,3000000.0,3000000.0,0.0,0.0,96000000,9995717000,96000000,11517000000,0.0,0.0,0.0,0.0,0.0,9375000000,539000000,0.0,0.0,81000000,539000000,81000000,9914000000,1000000.0,944000000,-12000000,-6000000.0,1603000000,11517000000,1318935000,589000000,-57694000,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm
0,2013-12-31,CATY,2014-03-03,2014-02-28 20:14:17,FY,153747000,0.0,153747000,0.0,0.0,0.0,153747000,102000000,316340000,2000000.0,2000000.0,0.0,0.0,146000000,9224597000,146000000,10989000000,0.0,0.0,0.0,0.0,0.0,8840000000,690000000,0.0,0.0,55000000,690000000,55000000,9530000000,1000000.0,829000000,-60000000,-30000000,1459000000,10989000000,1586668000,940000000,-32611000,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2012-12-31,CATY,2013-03-01,2013-03-01 15:43:50,FY,144909000,0.0,144909000,0.0,0.0,0.0,144909000,103000000,316340000,6000000.0,6000000.0,0.0,0.0,0.0,9231685000,10226708000,10694000000,0.0,0.0,0.0,0.0,0.0,8883000000,190000000,0.0,0.0,54000000,190000000,54000000,9073000000,1000000.0,722000000,-57000000,797649000,1621000000,10694000000,1291480000,1440000000,26227000,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2011-12-31,CATY,2012-02-28,2012-02-27 21:42:19,FY,117888000,0.0,117888000,0.0,0.0,0.0,117888000,106000000,316340000,12000000,12000000,0.0,0.0,0.0,9200272000,10199038000,10645000000,0.0,0.0,0.0,0.0,0.0,8948000000,190000000,0.0,0.0,47000000,190000000,47000000,9138000000,1000000.0,624000000,-18000000,-9000000.0,1507000000,10645000000,1294478000,1591000000,53248000,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2010-12-31,CATY,2011-02-28,2011-02-25 21:48:20,FY,87347000,0.0,87347000,0.0,0.0,0.0,87347000,109000000,316340000,17000000,17000000,0.0,0.0,0.0,333384000,10381255000,10802000000,0.0,0.0,0.0,0.0,0.0,9184000000,190000000,0.0,0.0,50000000,190000000,50000000,9374000000,1000000.0,544000000,-2000000.0,-1000000.0,1428000000,10802000000,0.0,1760000000,254925000,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
