,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FMBH,2020-03-09,2020-03-06 18:31:53,FY,85080000,0.0,85080000,0.0,0.0,0.0,85080000,76497000,104992000,28265000,28265000,0.0,6300000.0,0.0,3734144000,3621089000,3839426000,2261000.0,0.0,0.0,0.0,0.0,3293959000,18858000,0.0,6300000.0,24021000,18858000,24021000,3312817000,71152000,166667000,8360000.0,280430000,526609000,3839426000,12281000,231967000,-66222000,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/0000700565-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/fmbh-20191231x10k.htm
0,2018-12-31,FMBH,2019-03-05,2019-03-05 16:03:29,FY,141400000,0.0,141400000,0.0,0.0,0.0,141400000,59117000,105277000,33820000,33820000,0.0,0.0,1644000.0,3673884000,1644000.0,3839734000,1758000.0,0.0,0.0,0.0,0.0,3327146000,36724000,0.0,13863000,24627000,36724000,24627000,3363870000,70876000,131392000,-6473000.0,280069000,475864000,3839734000,84711000,229054000,-104676000,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/0000700565-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/fmbh-20181231x10k.htm
0,2017-12-31,FMBH,2018-03-02,2018-03-02 16:41:16,FY,88879000,0.0,88879000,0.0,0.0,0.0,88879000,38266000,60150000,10679000,10679000,0.0,0.0,4224000.0,2740143000,4224000.0,2841539000,602000.0,0.0,0.0,0.0,0.0,2499262000,34313000,0.0,5718000.0,8595000.0,34313000,8595000.0,2533575000,54925000,104683000,-2304000.0,150660000,307964000,2841539000,14675000,189701000,-54566000,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/0000700565-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm
0,2016-12-31,FMBH,2017-03-06,2017-03-03 20:43:01,FY,175902000,0.0,175902000,0.0,0.0,0.0,175902000,40292000,57791000,12832000,12832000,0.0,0.0,9461000.0,2683437000,9461000.0,2884535000,535000.0,0.0,0.0,0.0,0.0,2561882000,41980000,0.0,6607000.0,5603000.0,41980000,5603000.0,2603862000,54083000,86216000,-5761000.0,146135000,280673000,2884535000,93657000,227743000,-137885000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/0000700565-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm
0,2015-12-31,FMBH,2016-03-04,2016-03-04 17:20:15,FY,115784000,0.0,115784000,0.0,0.0,0.0,115784000,31340000,41007000,8997000.0,8997000.0,0.0,0.0,2931000.0,1965630000,2931000.0,2114499000,356000.0,0.0,0.0,0.0,550000.0,1888870000,20620000,0.0,5849000.0,6554000.0,20620000,6554000.0,1909490000,38015000,71712000,723000.0,94559000,205009000,2114499000,97722000,149462000,-54544000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/0000700565-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm
0,2014-12-31,FMBH,2015-03-05,2015-03-05 17:23:43,FY,51730000,0.0,51730000,0.0,0.0,0.0,51730000,27400000,25753000,1800000.0,1800000.0,0.0,0.0,4000000.0,1170689000,4000000.0,1607100000,300000.0,0.0,0.0,0.0,500000.0,1421600000,20600000,0.0,4771000.0,6800000.0,20600000,6800000.0,1442200000,32100000,62000000,-900000.0,71716000,164900000,1607100000,388376000,142500000,9510000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/0000700565-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm
0,2013-12-31,FMBH,2014-03-06,2014-03-06 14:18:59,FY,65102000,0.0,65102000,0.0,0.0,0.0,65102000,28600000,25753000,2500000.0,2500000.0,0.0,0.0,8800000.0,1533782000,8800000.0,1605500000,300000.0,0.0,0.0,0.0,1100000.0,1435500000,20600000,0.0,4487000.0,7300000.0,20600000,7300000.0,1456100000,31200000,86600000,-8400000.0,39993000,149400000,1605500000,31152000,139800000,-3862000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/0000700565-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm
0,2012-12-31,FMBH,2013-03-07,2013-03-07 16:39:32,FY,82712000,0.0,82712000,0.0,0.0,0.0,82712000,29700000,25753000,3200000.0,3200000.0,0.0,0.0,0.0,1481880000,1466406000,1578000000,300000.0,0.0,0.0,0.0,0.0,1400700000,20600000,0.0,7023000.0,7800000.0,20600000,7800000.0,1421300000,30700000,79000000,4500000.0,42427000,156700000,1578000000,30768000,139100000,-36467000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/0000700565-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm
0,2011-12-31,FMBH,2012-03-07,2012-03-06 18:18:00,FY,73102000,0.0,73102000,0.0,0.0,0.0,73102000,30700000,25753000,3900000.0,3900000.0,0.0,0.0,0.0,1407571000,1398167000,1501000000,500000.0,0.0,0.0,0.0,0.0,1339400000,20600000,0.0,0.0,7700000.0,20600000,7700000.0,1360000000,30200000,71700000,3100000.0,66080000,141000000,1501000000,21980000,161300000,-52482000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/0000700565-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm
0,2010-12-31,FMBH,2011-03-03,2011-03-03 14:14:54,FY,231493000,0.0,231493000,0.0,0.0,0.0,231493000,28500000,25753000,5100000.0,5100000.0,0.0,0.0,0.0,30821000,1205931000,1468200000,700000.0,0.0,0.0,0.0,0.0,1335400000,20600000,0.0,0.0,5100000.0,20600000,5100000.0,1356000000,29900000,66400000,-2100000.0,47975000,112300000,1468200000,0.0,114700000,-231493000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/0000700565-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/form10k_2010.htm
