,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ESGR,2020-02-27 00:00:00,2020-02-27 17:01:45,FY,624472000,0.0,0.0,0.0,0.0,0.0,0.0,46747000,0.0,77761000,77761000,11432241000,16074000,1977440000,4875737000,1977440000,19826099000,0.0,0.0,0.0,746775000,0.0,13792709000,1191207000,0.0,16074000,2454846000,1191207000,2454846000,14983916000,21512000,2887892000,14342000,7171000.0,4842183000,19826099000,11432241000,1191207000,566735000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm
0,2018-12-31,ESGR,2019-03-01 00:00:00,2019-03-01 17:11:01,FY,602096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103918000,103918000,10043907000,10542000,390612000,3924645000,390612000,16556270000,0.0,0.0,0.0,842618000,0.0,11792798000,861539000,0.0,10542000,566369000,861539000,566369000,12654337000,21460000,1976539000,20880000,10440000,3901933000,16556270000,10043907000,861539000,259443000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm
0,2017-12-31,ESGR,2018-02-28 00:00:00,2018-02-28 16:56:26,FY,955150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107518000,107518000,7232185000,15262000,295038000,4993385000,295038000,13606422000,0.0,0.0,0.0,583197000,0.0,9823049000,646689000,0.0,15262000,983728000,646689000,983728000,10469738000,19407000,2132912000,20936000,10468000,3136684000,13606422000,7232185000,646689000,-308461000,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm
0,2016-12-31,ESGR,2017-02-27 00:00:00,2017-02-27 11:30:53,FY,954871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111784000,111784000,6042672000,28356000,1619604000,5461525000,1619604000,12865744000,0.0,0.0,0.0,548343000,0.0,9389829000,673603000,0.0,28356000,1856105000,673603000,1856105000,10063432000,19372000,1847550000,-47098000,-23549000,2802312000,12865744000,6042672000,673603000,-281268000,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/0001363829-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/esgr-123116x10k.htm
0,2015-12-31,ESGR,2016-02-29 00:00:00,2016-02-29 16:25:19,FY,795245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118233000,118233000,6340781000,32990000,1799413000,3174440000,1799413000,11772534000,0.0,0.0,0.0,542771000,0.0,8655912000,599750000,0.0,92588000,1540306000,599750000,1540306000,9255662000,22237000,1578312000,-70324000,-35162000,2516872000,11772534000,6340781000,599750000,-195495000,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/0001628280-16-011966-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/esgr-123115x10k.htm
0,2014-12-31,ESGR,2015-03-02,2015-03-02 16:18:21,FY,963402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128079000,128079000,6004149000,43958000,585480000,8432345000,585480000,9936885000,0.0,0.0,22450000,468626000,0.0,7311994000,320041000,0.0,43958000,50642000,320041000,50642000,7632035000,22174000,1395206000,-25372000,-12686000,2304850000,9936885000,6004149000,320041000,-643361000,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm
0,2013-12-31,ESGR,2014-03-03,2014-03-03 16:29:00,FY,644000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150071000,5520000000,53000000,432000000,7832062000,432000000,8620000000,0.0,0.0,23721000,70698000,121000000,6413000000,452000000,0.0,53328000,70000000,452000000,70000000,6865000000,20000000,1181000000,28000000,14000000,1756000000,8620000000,5520000000,452000000,-192000000,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm
0,2012-12-31,ESGR,2013-03-01 00:00:00,2013-02-28 19:33:53,FY,655000000,0.0,0.0,1173000000,0.0,0.0,0.0,0.0,0.0,0.0,21222000,3353000000,0.0,300000000,5097366000,300000000,5882000000,0.0,0.0,23023000,0.0,96000000,4221000000,107000000,0.0,-525000.0,99000000,107000000,99000000,4328000000,19000000,973000000,48000000,24000000,1554000000,5882000000,3353000000,107000000,-548000000,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/0001193125-13-085279-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/d445630d10k.htm
0,2011-12-31,ESGR,2012-02-24 00:00:00,2012-02-24 17:02:33,FY,850000000,0.0,0.0,1877000000,0.0,0.0,0.0,0.0,0.0,0.0,21222000,3335000000,0.0,373000000,2370207000,373000000,6606000000,0.0,0.0,16985000,0.0,93000000,4977000000,243000000,0.0,0.0,96000000,243000000,96000000,5220000000,19000000,805000000,27000000,21000000,1386000000,6606000000,3335000000,243000000,-607000000,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/0001193125-12-078373-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/d260477d10k.htm
0,2010-12-31,ESGR,2011-03-07,2011-03-04 18:18:41,FY,799000000,0.0,0.0,1014000000,0.0,0.0,0.0,0.0,0.0,0.0,21222000,2429000000,0.0,656000000,21222000,656000000,5236000000,0.0,0.0,50075000,0.0,144000000,4042000000,245000000,0.0,0.0,108000000,245000000,108000000,4287000000,16000000,651000000,35000000,26000000,948000000,5236000000,2429000000,245000000,-554000000,https://www.sec.gov/Archives/edgar/data/1363829/000095012311022319/w81504e10vk.htm,https://www.sec.gov/Archives/edgar/data/1363829/000095012311022319/w81504e10vk.htm
0,2009-12-31,ESGR,2010-03-04 00:00:00,2010-03-03 21:53:18,FY,1266000000,0.0,0.0,675000000,0.0,0.0,0.0,0.0,0.0,0.0,21222000,1642000000,0.0,434000000,21222000,434000000,4171000000,0.0,0.0,51854000,0.0,113000000,3114000000,255000000,0.0,0.0,85000000,255000000,85000000,3369000000,17000000,477000000,9000000.0,4000000.0,802000000,4171000000,1642000000,255000000,-1011000000,https://www.sec.gov/Archives/edgar/data/1363829/000095012310020752/0000950123-10-020752-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310020752/w77398e10vk.htm
0,2008-12-31,ESGR,2009-03-05 00:00:00,2009-03-04 19:02:24,FY,1867000000,0.0,0.0,710000000,0.0,0.0,0.0,0.0,0.0,0.0,21222000,1299000000,0.0,343000000,21222000,343000000,4358000000,0.0,0.0,19034000,0.0,58000000,3351000000,392000000,0.0,0.0,59000000,392000000,59000000,3743000000,16000000,342000000,-31000000,-45000000,615000000,4358000000,1299000000,392000000,-1475000000,https://www.sec.gov/Archives/edgar/data/1363829/000089322009000469/0000893220-09-000469-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322009000469/w72826e10vk.htm
0,2007-12-31,ESGR,2008-02-29,2008-02-29 16:44:13,FY,995000000,0.0,0.0,499000000,0.0,0.0,0.0,0.0,0.0,0.0,21222000,637000000,0.0,168000000,21222000,168000000,2417000000,0.0,0.0,0.0,0.0,21000000,1907000000,60000000,0.0,0.0,40000000,60000000,40000000,1967000000,15000000,260000000,0.0,6000000.0,451000000,2417000000,637000000,60000000,-935000000,https://www.sec.gov/Archives/edgar/data/1363829/000089322008000584/w49057e10vk.htm,https://www.sec.gov/Archives/edgar/data/1363829/000089322008000584/w49057e10vk.htm
