,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OPOF,2020-03-16,2020-03-16 17:20:15,FY,85890000,145715000,0.0,0.0,0.0,0.0,37280000,0.0,1650000.0,363000.0,2013000.0,0.0,0.0,0.0,818908000,0.0,1054488000,0.0,145715000,0.0,0.0,0.0,942782000,38950000,0.0,0.0,0.0,1950000.0,0.0,944732000,25901000,62975000,-32156000,0.0,109756000,944732000,0.0,38950000,-52865000,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/0001140361-20-005901-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/form10k.htm
0,2018-12-31,OPOF,2019-03-18,2019-03-18 17:15:04,FY,39915000,148247000,0.0,0.0,0.0,0.0,19915000,0.0,1650000.0,407000.0,2057000.0,0.0,0.0,0.0,870021000,0.0,1038183000,0.0,148247000,0.0,0.0,0.0,933627000,62550000,0.0,0.0,0.0,2550000.0,0.0,936177000,25853000,57611000,-30418000,0.0,102006000,936177000,0.0,62550000,22635000,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/0001140361-19-005140-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/form10k.htm
0,2017-12-31,OPOF,2018-03-16,2018-03-15 18:34:18,FY,14328000,157121000,0.0,0.0,0.0,0.0,13420000,0.0,621000.0,0.0,621000.0,0.0,0.0,0.0,811285000,0.0,981826000,0.0,157121000,0.0,0.0,0.0,0.0,67500000,0.0,0.0,0.0,67500000,0.0,885438000,25087000,54738000,-29083000,0.0,96388000,885438000,0.0,67500000,53172000,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/0001140361-18-013705-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/form10k.htm
0,2016-12-31,OPOF,2017-03-15,2017-03-15 13:58:40,FY,23552000,199365000,0.0,0.0,0.0,0.0,2366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681716000,0.0,902966000,0.0,199365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808976000,24806000,56965000,-26344000,0.0,93990000,808976000,0.0,18704000,-21885000,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/0000740971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm
0,2015-12-31,OPOF,2016-03-11,2016-03-11 13:15:11,FY,34578000,214192000,0.0,0.0,0.0,0.0,2198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649081000,0.0,896787000,0.0,214192000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,803611000,24795000,55151000,-23964000,0.0,93176000,803611000,0.0,25000000,-33514000,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/0000740971-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm
0,2014-12-31,OPOF,2015-03-30,2015-03-30 14:09:39,FY,31914000,139346000,0.0,0.0,0.0,0.0,1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705853000,0.0,876280000,0.0,139346000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,787783000,24795000,53203000,-24075000,0.0,88497000,787783000,0.0,30000000,-31081000,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/0000740971-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm
0,2013-12-31,OPOF,2014-03-28,2014-03-28 17:15:32,FY,29847000,155639000,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696847000,0.0,864288000,0.0,155639000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,783527000,24795000,50376000,-22481000,0.0,80761000,783527000,0.0,25000000,-11802000,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/0000740971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm
0,2012-12-31,OPOF,2013-03-29,2013-03-29 09:36:51,FY,40714000,329456000,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562061000,0.0,907499000,0.0,329456000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,818199000,24795000,48305000,-22976000,0.0,89300000,818199000,0.0,25000000,-15982000,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/0001140361-13-014508-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm
0,2011-12-31,OPOF,2012-03-30,2012-03-30 10:35:53,FY,23501000,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603382000,0.0,849504000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,763639000,24795000,45109000,-21781000,0.0,85865000,763639000,0.0,35000000,11499000,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/0001140361-12-018213-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm
0,2010-12-31,OPOF,2011-03-11,2011-03-11 11:06:14,FY,15603000,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886842000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,805890000,24685000,42810000,-20688000,0.0,80952000,805890000,0.0,35000000,19397000,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/0001140361-11-015916-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/form10k.htm
0,2009-12-31,OPOF,2010-03-12,2010-03-12 09:59:29,FY,13224000,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921422000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,839814000,24583000,42519000,-19270000,0.0,81608000,839814000,0.0,65000000,51776000,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/0001193125-10-054742-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/d10k.htm
0,2008-12-31,OPOF,2009-03-12,2009-03-12 12:56:56,FY,29511000,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834965000,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,752067000,24526000,43251000,0.0,0.0,82898000,752067000,0.0,70000000,40489000,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/0001193125-09-051853-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/d10k.htm
0,2007-12-31,OPOF,2008-03-14,2008-03-14 10:06:24,FY,16367000,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822557000,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,0.0,0.0,742850000,24538000,40039000,0.0,0.0,79707000,742850000,0.0,80000000,63633000,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/0001193125-08-056616-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/d10k.htm
0,2006-12-31,OPOF,2007-03-16,2007-03-16 10:17:13,FY,18571000,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847521000,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,0.0,0.0,772856000,19961000,42245000,0.0,0.0,74665000,772856000,0.0,125000000,106429000,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/0001193125-07-056531-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/d10k.htm
0,2005-12-31,OPOF,2006-03-16,2006-03-16 06:40:37,FY,13602000,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739993000,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,0.0,0.0,668937000,20068000,39074000,0.0,0.0,71056000,668937000,0.0,80000000,66398000,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/0001193125-06-055640-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/d10k.htm
0,2004-12-31,OPOF,2005-03-30,2005-03-30 17:00:41,FY,11595000,0.0,0.0,0.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686275000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,617136000,20068000,34804000,0.0,0.0,69139000,617136000,0.0,58160000,46565000,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/0001193125-05-065181-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/d10k.htm
0,2003-12-31,OPOF,2004-04-02,,FY,18384000,0.0,0.0,0.0,0.0,0.0,13906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645915000,0.0,0.0,0.0,0.0,0.0,1673000.0,50000000,0.0,0.0,0.0,0.0,0.0,582616000,19880000,30246000,0.0,0.0,63299000,582616000,0.0,51811000,33427000,https://www.sec.gov/Archives/edgar/data/740971/000074097104000024/0000740971-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000024/form10k123103.htm
0,2002-12-31,OPOF,,,FY,14437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518507000,19684000,25598000,0.0,0.0,58116000,518507000,0.0,41000000,26563000,,
0,2001-12-31,OPOF,,,FY,14786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467847000,12998000,27341000,0.0,0.0,50912000,467847000,0.0,25000000,10214000,,
0,2000-12-31,OPOF,,,FY,11044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430599000,12953000,23297000,0.0,0.0,46497000,430599000,0.0,25000000,13956000,,
0,1999-12-31,OPOF,,,FY,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395480000,12916000,19675000,0.0,0.0,40814000,395480000,0.0,7000000.0,0.0,,
0,1998-12-31,OPOF,,,FY,16889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404118000,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,364105000,12877000,16285000,0.0,0.0,40013000,364105000,0.0,19476000,2587000.0,,
0,1997-12-31,OPOF,,,FY,19185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348671000,0.0,0.0,0.0,0.0,0.0,0.0,4025000.0,0.0,0.0,0.0,0.0,0.0,312339000,12831000,13098000,0.0,0.0,36332000,312339000,0.0,24190000,5005000.0,,
0,1996-12-31,OPOF,,,FY,11549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316345000,0.0,0.0,0.0,0.0,0.0,0.0,2301000.0,0.0,0.0,0.0,0.0,0.0,283945000,6368000.0,16639000,0.0,0.0,32400000,283945000,0.0,19436000,7887000.0,,
0,1995-12-31,OPOF,,,FY,11445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304266000,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,273938000,6368000.0,14085000,0.0,0.0,30328000,273938000,0.0,16296000,4851000.0,,
