,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AGS.BR,2019-12-31,2019-12-31,FY,3745400000,59300600000,63046000000,0.0,0.0,0.0,,1718600000,614400000,588400000,1202800000,4716000000,106300000,0.0,,0.0,109448700000,658500000,59300600000,0.0,0.0,0.0,,4041100000,146300000,1119400000,0.0,,0.0,95968000000,1502400000,979200000,-1068900000,0.0,11221300000,95968000000,4716000000,4547400000,295700000,,
0,2018-12-31,AGS.BR,2018-12-31,2018-12-31,FY,2924800000,56595200000,59520000000,0.0,0.0,0.0,,1234600000,602100000,495000000,1097100000,3071000000,139600000,0.0,,0.0,101686300000,654000000,56595200000,0.0,0.0,0.0,,3104800000,151000000,1039600000,0.0,,0.0,90166700000,1502400000,809100000,-974200000,0.0,9411400000,90166700000,3071000000,3121500000,180000000,,
0,2017-12-31,AGS.BR,2017-12-31,2017-12-31,FY,2552300000,58557300000,61109600000,0.0,0.0,0.0,,1183900000,604000000,518600000,1122600000,2941600000,149700000,0.0,,0.0,103340800000,689100000,58557300000,0.0,0.0,0.0,,3084700000,123500000,1054900000,0.0,,0.0,93178600000,1549600000,623200000,-897000000,0.0,9610900000,93178600000,2941600000,3102700000,532400000,,
0,2016-12-31,AGS.BR,2016-12-31,2016-12-31,FY,2180900000,61597000000,63777900000,0.0,0.0,0.0,,1172300000,697400000,520300000,1217700000,2855700000,171500000,0.0,,0.0,104293500000,712200000,61597000000,0.0,0.0,0.0,,3406700000,127300000,1350600000,0.0,,0.0,94088500000,1602600000,27100000,-833100000,0.0,9560600000,94088500000,2855700000,3426500000,1225800000,,
0,2015-12-31,AGS.BR,2015-12-31,2015-12-31,FY,2394300000,61545700000,63940000000,0.0,0.0,0.0,,1152100000,822700000,716500000,1539200000,2841400000,131200000,15126000000,,0.0,104485800000,760100000,61545700000,0.0,0.0,402000000,,3862500000,110100000,1565000000,0.0,,402000000,92510800000,1656000000,770200000,-809200000,0.0,11376100000,92510800000,2841400000,3883400000,1468200000,,
0,2014-12-31,AGS.BR,2014-12-31,2014-12-31,FY,2516300000,63129900000,65646200000,0.0,0.0,0.0,,1119400000,779800000,708800000,1488600000,2221300000,106400000,14758900000,,0.0,103559000000,759000000,63129900000,0.0,0.0,467000000,,3398900000,90400000,1463600000,0.0,,467000000,92647500000,1709400000,475600000,-770500000,0.0,10223300000,92647500000,2221300000,3420200000,882600000,,
0,2013-12-31,AGS.BR,2013-12-31,2013-12-31,FY,2212600000,57271100000,59483700000,0.0,0.0,0.0,,1089300000,726500000,695000000,1421500000,1438000000,80400000,14097500000,,0.0,95735600000,775800000,57271100000,0.0,0.0,370100000,,3155400000,96300000,1124000000,0.0,,370100000,86313800000,1727800000,569500000,-706800000,0.0,8525100000,86313800000,1438000000,3178200000,942800000,,
0,2012-12-31,AGS.BR,2012-12-31,2012-12-31,FY,2449900000,57219400000,59669300000,0.0,0.0,0.0,,1115000000,744500000,753600000,1498100000,2123600000,171700000,13683900000,,0.0,97112900000,718600000,57219400000,0.0,0.0,1162000000,,4015500000,57300000,1458400000,0.0,,1162000000,86326800000,2042200000,743000000,-733500000,0.0,9910600000,86326800000,2123600000,4058300000,1580800000,,
0,2011-12-31,AGS.BR,2011-12-31,2011-12-31,FY,2701500000,0.0,2701500000,0.0,0.0,0.0,,1098300000,0.0,1594300000,1594300000,1959500000,358800000,0.0,,0.0,90602200000,0.0,0.0,0.0,0.0,0.0,,5507300000,2094100000,614600000,0.0,,0.0,82234500000,2203600000,-578200000,0.0,0.0,7760300000,82234500000,1959500000,5507300000,2805800000,,
0,2010-12-31,AGS.BR,2010-12-31,2010-12-31,FY,3258300000,0.0,3258300000,0.0,0.0,4528200000,,1065000000,0.0,1686000000,1686000000,1732500000,465100000,21747300000,,4528200000,99166700000,0.0,0.0,0.0,0.0,26913800000,,5617500000,1947000000,682300000,0.0,,26913800000,89297500000,0.0,0.0,-619900000,0.0,8247100000,89297500000,1732500000,5617500000,2359200000,,
